Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743315259,0,687,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315260,0,720,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315261,0,721,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315263,0,721,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743315264,0,719,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315265,0,721,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315266,0,722,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315267,0,671,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315269,0,724,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315270,0,725,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315271,0,727,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315272,0,725,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315274,0,726,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315275,0,729,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315276,0,644,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315277,0,729,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315278,0,730,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315280,0,729,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315281,0,731,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315282,0,728,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315283,0,733,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315284,0,594,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315286,0,734,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315287,0,736,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315288,0,735,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743315289,0,731,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315290,0,731,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315292,0,734,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315293,0,697,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743315294,0,732,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743315295,0,734,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743315296,0,735,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743315298,0,734,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743315299,0,735,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315300,0,737,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743315301,0,736,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
