Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743543043,0,819,N/A,N/A,N/A,N/A,ENABLED,2043,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543044,0,822,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543045,0,822,N/A,N/A,N/A,N/A,ENABLED,2043,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543046,0,822,N/A,N/A,N/A,N/A,ENABLED,2043,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543048,0,742,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,59
1743543049,0,763,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,59
1743543050,0,823,N/A,N/A,N/A,N/A,ENABLED,2043,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,59
1743543051,0,823,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543052,0,824,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743543054,0,826,N/A,N/A,N/A,N/A,ENABLED,2044,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743543055,0,825,N/A,N/A,N/A,N/A,ENABLED,2043,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,59
1743543056,0,744,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743543057,0,745,N/A,N/A,N/A,N/A,ENABLED,2053,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,59
1743543058,0,823,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743543060,0,826,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743543061,0,826,N/A,N/A,N/A,N/A,ENABLED,2039,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743543062,0,828,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,60
1743543063,0,830,N/A,N/A,N/A,N/A,ENABLED,2041,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743543065,0,775,N/A,N/A,N/A,N/A,ENABLED,2048,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743543066,0,750,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743543067,0,818,N/A,N/A,N/A,N/A,ENABLED,2041,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743543068,0,832,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743543069,0,834,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,61
1743543071,0,837,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,62
1743543072,0,837,N/A,N/A,N/A,N/A,ENABLED,2039,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,62
1743543073,0,836,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,62
1743543074,0,755,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,62
1743543075,0,719,N/A,N/A,N/A,N/A,ENABLED,2049,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743543077,0,834,N/A,N/A,N/A,N/A,ENABLED,2041,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,62
1743543078,0,835,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,62
1743543079,0,838,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,62
1743543080,0,839,N/A,N/A,N/A,N/A,ENABLED,2041,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,81,62
1743543081,0,837,N/A,N/A,N/A,N/A,ENABLED,2041,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,81,62
1743543083,0,761,N/A,N/A,N/A,N/A,ENABLED,2051,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,61
1743543084,0,755,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743543085,0,830,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
