Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744496471,1121837212,924946709,971236223,923340248,947415776,925027982,931545286,928379578
1744496472,1121889274,924998781,971288243,923392407,947467949,925080194,931597501,928431793
1744496473,1121941659,925051154,971340626,923444672,947520143,925132326,931649620,928484012
1744496475,1121993855,925103345,971392815,923496842,947572382,925184593,931701900,928536189
1744496476,1122046094,925155589,971445058,923549088,947624632,925236850,931754136,928588423
1744496477,1122078303,925187927,971477309,923581267,947656703,925268802,931786024,928620176
1744496478,1122085513,925195329,971484954,923588922,947664361,925276458,931793671,928627366
1744496479,1122092452,925202489,971492331,923596298,947671760,925283829,931801051,928634629
1744496480,1122099219,925209283,971499589,923603465,947678939,925290993,931808263,928641794
1744496481,1122106868,925216935,971507211,923611113,947686600,925298641,931816054,928649435
1744496483,1122114412,925224505,971514536,923618693,947694257,925306220,931823535,928657008
1744496484,1122121927,925232039,971521674,923626323,947701802,925313754,931830832,928664537
1744496485,1122129583,925239656,971528906,923634122,947709418,925321360,931837938,928672165
1744496486,1122136966,925247041,971536288,923641313,947716814,925328744,931844854,928679519
1744496487,1122144478,925254575,971543838,923648595,947724382,925336293,931852393,928687059
1744496488,1122152212,925262301,971551573,923655957,947732263,925344024,931860118,928694794
1744496490,1122159773,925269870,971559150,923663078,947739767,925351641,931867690,928702361
1744496491,1122167341,925277439,971566726,923670659,947747073,925359353,931875267,928709936
1744496492,1122175045,925285169,971574458,923678381,947754215,925367190,931882985,928717651
1744496493,1122182529,925292630,971581965,923685929,947761611,925374468,931890551,928725215
1744496494,1122190089,925300168,971589457,923693411,947769193,925381746,931898126,928732785
1744496495,1122197830,925307903,971597177,923701124,947776874,925388961,931905841,928740511
1744496496,1122205384,925315457,971604731,923708697,947784528,925396505,931913397,928748060
1744496498,1122212936,925323034,971612330,923716337,947792134,925404072,931920944,928755596
1744496499,1122220667,925330740,971620021,923724010,947799845,925411790,931928665,928763357
1744496500,1122228520,925338479,971627710,923731649,947807464,925419354,931936209,928771072
1744496501,1122235932,925345784,971634986,923738938,947814786,925426716,931943598,928778314
1744496502,1122243177,925353359,971642587,923746529,947822346,925434228,931951083,928785597
1744496503,1122250268,925360597,971650017,923753963,947829782,925441661,931958520,928792553
1744496505,1122257398,925367941,971657638,923761516,947837370,925449212,931966062,928800074
1744496506,1122264775,925375385,971665470,923769262,947845123,925456954,931973925,928807801
1744496507,1122272306,925382950,971672968,923776906,947852827,925464624,931981763,928815458
1744496508,1122279835,925390485,971680245,923784463,947860378,925472160,931989049,928822992
1744496509,1122287489,925398126,971687490,923792149,947867984,925479745,931996274,928830574
1744496510,1122295271,925405890,971695037,923799963,947875727,925487451,932003543,928838266
1744496511,1122302810,925413457,971702605,923807361,947883328,925495017,932010784,928845831
1744496513,1122310363,925421001,971710149,923814538,947890883,925502559,932018324,928853370
1744496514,1122317856,925428482,971717632,923821645,947898451,925510037,932025806,928860878
1744496515,1122325352,925435984,971725129,923828795,947905927,925517602,932033431,928868485
1744496516,1122332857,925443503,971732682,923836423,947913261,925525338,932040961,928876005
1744496517,1122340581,925451214,971740355,923844031,947920277,925532811,932048505,928883547
1744496518,1122348077,925458710,971747856,923851530,947927673,925540020,932056007,928891060
1744496519,1122355604,925466241,971755384,923859059,947935209,925547144,932063517,928898554
1744496521,1122363197,925473835,971762977,923866650,947942813,925554338,932071154,928906254
1744496522,1122370721,925481360,971770503,923874189,947950368,925561894,932078766,928913801
1744496523,1122378236,925488890,971778072,923881815,947958038,925569518,932086311,928921338
1744496524,1122386020,925496650,971785878,923889572,947965779,925577242,932094027,928929140
1744496525,1122393747,925504200,971793379,923897124,947973340,925584812,932101594,928936697
1744496526,1122401421,925511853,971801017,923904691,947980898,925592331,932109105,928944036
1744496528,1122408697,925519412,971808659,923912329,947988546,925599967,932116733,928951356
1744496529,1122415864,925526795,971816236,923919903,947996199,925607533,932124304,928958657
1744496530,1122422847,925534095,971823802,923927406,948003720,925615029,932131798,928966150
1744496531,1122430271,925541451,971831403,923935000,948011322,925622618,932139457,928973778
1744496532,1122437738,925548953,971838798,923942570,948018914,925630226,932147138,928981346
1744496533,1122445322,925556567,971846045,923950184,948026509,925637782,932154355,928988896
1744496534,1122453136,925564330,971853357,923958100,948034214,925645485,932161683,928996641
1744496536,1122460455,925571687,971860629,923965600,948041682,925652980,932168649,929004073
1744496537,1122468099,925579293,971868197,923972762,948049187,925660451,932175858,929011534
1744496538,1122475748,925586945,971875843,923980035,948056843,925668106,932183543,929019244
1744496539,1122483193,925594390,971883290,923987042,948064463,925675557,932191023,929026761
1744496540,1122490724,925601917,971890818,923994308,948071883,925683131,932198516,929034274
1744496541,1122498429,925609625,971898544,924002069,948079237,925691088,932206317,929042022
1744496542,1122505991,925617187,971906093,924009587,948086246,925698361,932213816,929049534
1744496544,1122513555,925624754,971913657,924017152,948093825,925705567,932221365,929057108
1744496545,1122521209,925632493,971921421,924024938,948101614,925713032,932229072,929064750
1744496546,1122528879,925640110,971929014,924032518,948109195,925720334,932236629,929072309
1744496547,1122536432,925647652,971936548,924040049,948116741,925727872,932244155,929079838
1744496548,1122544081,925655299,971944202,924047699,948124395,925735516,932251794,929087497
1744496549,1122551753,925662871,971951777,924055279,948131991,925743088,932259364,929095208
1744496551,1122559367,925670386,971959237,924062739,948139449,925750548,932266826,929102633
1744496552,1122566791,925678037,971966861,924070397,948147139,925758290,932274579,929110222
1744496553,1122573949,925685350,971974354,924077863,948154581,925765666,932281933,929117198
1744496554,1122581160,925692735,971981914,924085409,948162167,925773208,932289472,929124493
1744496555,1122588340,925700087,971989672,924093104,948169877,925780899,932297184,929132179
1744496556,1122595894,925707584,971997421,924100725,948177504,925788516,932304974,929139794
1744496557,1122603528,925715199,972004752,924108310,948185166,925796108,932312542,929147373
1744496559,1122611129,925722830,972012088,924115981,948192809,925803738,932319745,929155000
1744496560,1122618809,925730503,972019376,924123762,948200481,925811401,932326848,929162652
1744496561,1122626272,925738033,972026932,924131369,948208063,925818960,932333883,929170203
1744496562,1122633885,925745600,972034478,924138585,948215606,925826492,932341280,929177730
1744496563,1122641598,925753296,972042174,924145878,948223365,925834187,932348969,929185420
1744496564,1122649162,925760852,972049734,924152937,948231045,925841747,932356538,929193013
1744496566,1122656722,925768407,972057287,924160398,948238337,925849371,932364074,929200518
1744496567,1122664143,925775833,972064714,924167840,948245459,925856927,932371641,929208092
1744496568,1122671650,925783342,972072226,924175333,948252555,925864209,932379015,929215484
1744496569,1122679150,925790843,972079728,924182835,948260065,925871387,932386507,929222965
1744496570,1122686779,925798476,972087362,924190464,948267721,925878584,932394208,929230704
1744496571,1122694346,925806042,972094926,924198030,948275339,925886005,932401686,929238138
1744496572,1122701875,925813593,972102505,924205618,948282956,925893590,932409262,929245698
1744496574,1122709515,925821245,972110196,924213349,948290752,925901349,932417021,929253472
1744496575,1122717183,925828798,972117684,924220788,948298219,925908808,932424511,929261188
1744496576,1122724967,925836416,972125234,924228342,948305785,925916358,932432041,929268609
1744496577,1122732469,925844191,972132943,924236082,948313548,925924131,932439802,929276049
1744496578,1122739632,925851492,972140478,924243582,948321063,925931554,932447203,929283002
1744496579,1122746649,925858781,972148042,924251126,948328620,925939093,932454738,929290371
1744496580,1122753840,925866020,972155835,924258851,948336363,925946823,932462493,929298093
1744496582,1122761321,925873433,972163129,924266256,948343839,925954327,932470081,929305640
1744496583,1122768848,925880970,972170400,924273817,948351476,925961901,932477480,929313168
1744496584,1122776532,925888672,972177691,924281660,948359173,925969584,932484830,929320844
1744496585,1122784073,925896194,972184821,924289205,948366582,925976968,932491993,929328332
1744496586,1122791629,925903751,972192374,924296651,948374162,925984500,932498896,929335752
1744496587,1122799297,925911445,972200068,924304008,948381866,925992197,932506581,929343426
1744496589,1122806666,925918801,972207429,924311084,948389426,925999690,932514097,929350941
1744496590,1122814166,925926298,972214920,924318041,948396823,926007184,932521587,929358442
1744496591,1122821878,925934012,972222621,924325707,948404094,926014887,932529159,929366025
1744496592,1122829391,925941553,972230156,924333242,948411199,926022581,932536657,929373502
1744496593,1122836756,925948903,972237501,924340620,948418314,926029754,932544153,929381006
1744496594,1122844436,925956573,972245172,924348260,948425883,926036925,932551682,929388551
1744496595,1122851937,925964102,972252720,924355801,948433443,926044057,932559206,929396044
1744496597,1122859389,925971613,972260239,924363338,948441001,926051516,932566739,929403575
1744496598,1122867207,925979356,972267955,924371037,948448705,926059207,932574418,929411256
1744496599,1122874341,925986492,972275089,924378174,948455844,926066339,932581544,929418409
1744496600,1122881825,925993884,972282457,924385544,948463231,926073771,932589031,929425985
1744496601,1122889622,926001682,972290140,924393217,948470913,926081391,932596584,929433260
1744496602,1122896365,926008682,972297115,924400220,948477940,926088495,932603700,929440262
1744496604,1122903262,926015870,972304439,924407516,948485214,926095688,932610866,929447022
1744496605,1122910292,926023086,972311883,924414933,948492634,926103111,932618279,929454413
1744496606,1122917050,926029848,972319009,924422017,948499735,926110248,932625540,929461618
1744496607,1122924294,926037149,972326275,924429346,948507072,926117545,932632881,929468824
1744496608,1122931684,926044485,972333514,924436651,948514357,926124822,932639897,929476097
1744496609,1122938819,926051617,972340458,924443878,948521509,926132013,932646802,929483364
1744496610,1122946060,926058858,972347409,924451238,948528732,926139188,932653576,929490458
1744496612,1122953369,926066176,972354759,924458321,948536164,926146646,932660594,929497922
