Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744925904,0,678,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,54
1744925905,0,678,N/A,N/A,N/A,N/A,ENABLED,1913,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925906,0,691,N/A,N/A,N/A,N/A,ENABLED,1873,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,55
1744925907,0,685,N/A,N/A,N/A,N/A,ENABLED,1905,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,54
1744925909,0,675,N/A,N/A,N/A,N/A,ENABLED,1906,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925910,0,675,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925911,0,677,N/A,N/A,N/A,N/A,ENABLED,1890,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,54
1744925912,0,687,N/A,N/A,N/A,N/A,ENABLED,1915,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1908,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925914,0,676,N/A,N/A,N/A,N/A,ENABLED,1886,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925915,0,678,N/A,N/A,N/A,N/A,ENABLED,1903,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925916,0,683,N/A,N/A,N/A,N/A,ENABLED,1901,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925917,0,673,N/A,N/A,N/A,N/A,ENABLED,1888,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925919,0,682,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925920,0,683,N/A,N/A,N/A,N/A,ENABLED,1900,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925921,0,685,N/A,N/A,N/A,N/A,ENABLED,1883,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,54
1744925923,0,672,N/A,N/A,N/A,N/A,ENABLED,1895,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,53
1744925924,0,678,N/A,N/A,N/A,N/A,ENABLED,1884,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925925,0,675,N/A,N/A,N/A,N/A,ENABLED,1923,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1917,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1912,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925926,0,674,N/A,N/A,N/A,N/A,ENABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925928,0,676,N/A,N/A,N/A,N/A,ENABLED,1887,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925929,0,674,N/A,N/A,N/A,N/A,ENABLED,1914,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925930,0,688,N/A,N/A,N/A,N/A,ENABLED,1891,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925931,0,673,N/A,N/A,N/A,N/A,ENABLED,1904,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925933,0,682,N/A,N/A,N/A,N/A,ENABLED,1892,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925934,0,674,N/A,N/A,N/A,N/A,ENABLED,1891,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925935,0,671,N/A,N/A,N/A,N/A,ENABLED,1905,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925936,0,679,N/A,N/A,N/A,N/A,ENABLED,1903,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925938,0,672,N/A,N/A,N/A,N/A,ENABLED,1892,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925939,0,684,N/A,N/A,N/A,N/A,ENABLED,1892,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1893,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1886,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,53
1744925940,0,675,N/A,N/A,N/A,N/A,ENABLED,1912,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925941,0,673,N/A,N/A,N/A,N/A,ENABLED,1906,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925943,0,671,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,51
1744925944,0,684,N/A,N/A,N/A,N/A,ENABLED,1907,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1901,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1897,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925945,0,675,N/A,N/A,N/A,N/A,ENABLED,1896,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1896,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925946,0,680,N/A,N/A,N/A,N/A,ENABLED,1909,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1902,500,2100,DISABLED,DISABLED,1905,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
1744925948,0,680,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1918,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1909,500,2100,DISABLED,DISABLED,1913,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,52
