Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568729,0,988,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568730,0,986,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568731,0,987,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568733,0,986,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568734,0,985,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568735,0,986,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568736,0,986,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568737,0,988,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568738,0,987,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568740,0,986,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568741,0,986,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568742,0,988,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568743,0,988,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568744,0,986,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568745,0,986,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568747,0,985,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568748,0,988,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568749,0,987,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568750,0,985,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568751,0,986,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568753,0,984,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568754,0,987,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568755,0,985,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568756,0,987,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568757,0,987,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568758,0,987,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568760,0,988,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568761,0,987,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568762,0,986,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568763,0,983,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568764,0,987,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568765,0,985,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568767,0,229,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,139,500,2100,DISABLED,ENABLED,139,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,67
1744568768,0,147,N/A,N/A,N/A,N/A,ENABLED,137,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,67,64
1744568769,0,145,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,63
1744568770,0,145,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,62
