Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743315209,0,651,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315210,0,643,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,38
1743315212,0,653,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315213,0,651,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315214,0,566,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315216,0,656,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315217,0,656,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315218,0,657,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315219,0,656,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743315221,0,656,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315222,0,656,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,38
1743315223,0,652,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315225,0,650,N/A,N/A,N/A,N/A,ENABLED,2046,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315226,0,662,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,38
1743315227,0,656,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315229,0,661,N/A,N/A,N/A,N/A,ENABLED,2056,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315230,0,659,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315231,0,601,N/A,N/A,N/A,N/A,ENABLED,2067,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743315233,0,662,N/A,N/A,N/A,N/A,ENABLED,2060,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,38
1743315234,0,663,N/A,N/A,N/A,N/A,ENABLED,2066,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315235,0,661,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315237,0,661,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315238,0,662,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2047,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315239,0,660,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315240,0,664,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315242,0,664,N/A,N/A,N/A,N/A,ENABLED,2061,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315243,0,661,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315244,0,661,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315246,0,664,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315247,0,668,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315248,0,622,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,72,39
1743315250,0,665,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315251,0,669,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315252,0,668,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315254,0,666,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
1743315255,0,675,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,73,39
