Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755227477,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227478,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227479,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227480,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227482,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227483,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227484,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227485,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227486,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227487,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227488,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227489,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227490,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227492,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227493,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227494,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227495,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227496,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227497,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227498,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227499,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227501,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227502,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227503,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227504,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227505,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227506,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227507,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227508,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227509,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227511,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227512,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227513,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227514,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227515,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227516,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227517,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227518,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227520,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227521,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227522,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227523,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227524,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227525,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227526,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227527,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227529,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227530,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227531,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227532,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227533,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227534,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227535,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227536,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227537,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227539,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227540,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227541,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227542,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227543,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227544,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227545,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227546,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227547,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227549,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227550,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227551,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227552,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227553,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227554,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227555,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227556,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227558,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227559,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227560,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227561,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227562,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227563,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227564,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227565,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227567,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227568,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227569,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227570,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227571,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227572,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227573,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227574,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227575,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227577,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227578,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227579,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227580,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227581,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227582,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227583,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227584,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227586,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227587,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227588,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227589,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227590,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227591,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227592,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227593,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227594,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227596,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227597,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227598,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227599,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227600,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227601,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227602,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227603,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227605,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227606,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227607,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227608,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227609,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227610,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227611,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227612,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227614,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227615,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227616,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227617,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227618,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227619,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227620,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227621,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227622,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227624,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227625,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227626,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227627,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227628,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227629,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227630,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227631,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227633,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227634,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227635,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227636,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227637,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227638,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755227639,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
