Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755114924,4083636760,2447676970,2447463709,2447242182,2447836531,2447319013,2447169327,2447647868
1755114925,4083696382,2447736697,2447523107,2447302036,2447896317,2447378803,2447229140,2447707592
1755114926,4083756087,2447796349,2447582751,2447361703,2447955964,2447438473,2447288756,2447767237
1755114927,4083815622,2447855878,2447642253,2447421220,2448015500,2447497968,2447347921,2447826612
1755114929,4083875400,2447915690,2447702052,2447481020,2448075275,2447557836,2447407748,2447886349
1755114930,4083935028,2447975260,2447761653,2447540669,2448134886,2447617457,2447467351,2447945974
1755114931,4083994665,2448035008,2447821375,2447600385,2448194585,2447677164,2447526970,2448005616
1755114932,4084054355,2448094716,2447881054,2447660103,2448254281,2447736787,2447586698,2448065372
1755114933,4084114239,2448154364,2447941170,2447720294,2448314449,2447797024,2447646949,2448125628
1755114934,4084174459,2448214323,2448001116,2447780285,2448374414,2447857074,2447706952,2448185627
1755114935,4084233782,2448274097,2448060889,2447839994,2448434092,2447916759,2447766553,2448245239
1755114936,4084293504,2448333843,2448120616,2447899740,2448493814,2447976415,2447826320,2448305037
1755114937,4084353233,2448393524,2448180285,2447959518,2448553585,2448036298,2447886162,2448364871
1755114939,4084412725,2448453148,2448239913,2448019068,2448613125,2448095817,2447945719,2448424377
1755114940,4084473003,2448513435,2448300194,2448078958,2448673405,2448156149,2448006019,2448484746
1755114941,4084532471,2448572937,2448359685,2448138462,2448732897,2448215634,2448065526,2448544199
1755114942,4084592023,2448632512,2448419252,2448198050,2448792090,2448275221,2448125111,2448603810
1755114943,4084651544,2448692057,2448478751,2448257596,2448851559,2448334764,2448184592,2448663292
1755114944,4084711424,2448752038,2448538714,2448317542,2448911536,2448394767,2448244623,2448723389
1755114945,4084771082,2448811520,2448598211,2448377170,2448971106,2448453886,2448304197,2448782991
1755114946,4084830714,2448871286,2448657962,2448436842,2449030757,2448513552,2448363819,2448842578
1755114948,4084890240,2448930839,2448717498,2448496431,2449090298,2448573117,2448423417,2448902150
1755114949,4084949841,2448990458,2448777102,2448556037,2449149881,2448632639,2448482974,2448961818
1755114950,4085009503,2449050100,2448836755,2448615717,2449209476,2448692319,2448542662,2449021524
1755114951,4085069197,2449109795,2448896171,2448675450,2449269271,2448752158,2448602448,2449081301
1755114952,4085128883,2449169652,2448955983,2448735284,2449329063,2448811962,2448662238,2449141029
1755114953,4085188573,2449229274,2449015586,2448794902,2449388639,2448871486,2448721411,2449200179
1755114954,4085248679,2449289384,2449075689,2448855022,2449448795,2448931675,2448781587,2449260362
1755114955,4085308682,2449349408,2449135749,2448915108,2449508841,2448991779,2448841677,2449320425
1755114956,4085368364,2449409106,2449195416,2448974768,2449568507,2449051451,2448901327,2449380125
1755114958,4085428004,2449468786,2449255066,2449034463,2449628161,2449111116,2448961024,2449439830
1755114959,4085487759,2449528172,2449314744,2449094237,2449687929,2449170938,2449020796,2449499602
1755114960,4085547350,2449588279,2449374826,2449154258,2449747914,2449230860,2449080735,2449559643
1755114961,4085607597,2449648514,2449435081,2449214537,2449808126,2449291184,2449141084,2449619892
1755114962,4085667221,2449708189,2449494747,2449274203,2449867778,2449350952,2449200815,2449679647
1755114963,4085726905,2449767918,2449554471,2449333974,2449927554,2449410631,2449260504,2449739329
1755114964,4085786710,2449827699,2449614238,2449393556,2449987285,2449470334,2449320217,2449799099
1755114965,4085846638,2449887684,2449674228,2449453292,2450047305,2449530430,2449380291,2449859150
1755114967,4085906228,2449947295,2449733803,2449512892,2450106857,2449590037,2449439817,2449918663
1755114968,4085965934,2450007028,2449793509,2449572636,2450166243,2449649731,2449499594,2449978517
1755114969,4086025720,2450066732,2449853210,2449632439,2450226038,2449709575,2449559404,2450038315
1755114970,4086085377,2450126519,2449913021,2449692176,2450285763,2449769248,2449619136,2450098025
1755114971,4086144951,2450186099,2449972577,2449751742,2450345304,2449828542,2449678644,2450157547
1755114972,4086204922,2450246107,2450032594,2449811780,2450405340,2449888569,2449738749,2450217672
1755114973,4086264988,2450306186,2450092648,2449871821,2450465354,2449948654,2449798802,2450277769
1755114974,4086324613,2450365744,2450152194,2449931529,2450525011,2450008308,2449858457,2450337431
1755114976,4086384231,2450425485,2450211565,2449991189,2450584684,2450067978,2449918146,2450397106
1755114977,4086443920,2450485169,2450271199,2450050870,2450644328,2450127615,2449977777,2450456790
1755114978,4086503771,2450545060,2450331001,2450110740,2450704193,2450187547,2450037267,2450516253
1755114979,4086563326,2450604628,2450390757,2450170433,2450763861,2450247215,2450096917,2450575874
1755114980,4086623031,2450664343,2450450355,2450230138,2450823521,2450306830,2450156515,2450635591
1755114981,4086682653,2450724005,2450509998,2450289747,2450883107,2450366489,2450216198,2450695274
1755114982,4086742386,2450783731,2450569653,2450349427,2450942799,2450426226,2450275920,2450754969
1755114983,4086802035,2450842973,2450629342,2450409209,2451002518,2450485986,2450335648,2450814726
1755114984,4086861450,2450902691,2450689040,2450468862,2451062130,2450545624,2450395200,2450874280
1755114986,4086920981,2450962451,2450748776,2450528607,2451121871,2450605288,2450454962,2450934094
1755114987,4086980520,2451022031,2450808350,2450588162,2451181420,2450664961,2450514623,2450993753
1755114988,4087040149,2451081685,2450868082,2450647940,2451241181,2450724697,2450574375,2451053457
1755114989,4087100000,2451141532,2450927849,2450707720,2451300931,2450784494,2450634048,2451113202
1755114990,4087160095,2451201674,2450987960,2450767545,2451361042,2450844635,2450694221,2451173332
1755114991,4087219992,2451261586,2451047876,2450827440,2451420932,2450904561,2450754203,2451233381
1755114992,4087279603,2451321184,2451107477,2450887180,2451480430,2450964267,2450813902,2451293079
1755114993,4087339232,2451380891,2451167173,2450946811,2451540050,2451023888,2450873538,2451352698
1755114995,4087398834,2451440486,2451226756,2451006405,2451599616,2451083506,2450933051,2451412243
1755114996,4087458718,2451500318,2451286540,2451066322,2451659489,2451143140,2450993021,2451472237
1755114997,4087518351,2451560071,2451346330,2451126032,2451719202,2451202830,2451052744,2451531958
1755114998,4087578478,2451620146,2451406391,2451186210,2451779318,2451262973,2451112864,2451592103
1755114999,4087638136,2451679910,2451466143,2451245887,2451838995,2451322682,2451172590,2451651783
1755115000,4087697819,2451739608,2451525556,2451305680,2451898683,2451382408,2451232319,2451711578
1755115001,4087757558,2451799358,2451585171,2451365313,2451958386,2451442208,2451292091,2451771360
1755115002,4087817843,2451859662,2451645383,2451425564,2452018628,2451502402,2451352191,2451831512
1755115003,4087877457,2451919267,2451705004,2451485223,2452078267,2451562026,2451411578,2451890849
1755115005,4087937037,2451979001,2451764796,2451545035,2452138006,2451621809,2451471256,2451950533
1755115006,4087996863,2452038741,2451824532,2451604750,2452197736,2451681571,2451531086,2452010407
1755115007,4088056606,2452098475,2451884194,2451664543,2452257519,2451741341,2451590843,2452070170
1755115008,4088116261,2452158160,2451943976,2451724277,2452317176,2451801048,2451650483,2452129790
1755115009,4088176036,2452217699,2452003755,2451784067,2452376936,2451860744,2451710280,2452189649
1755115010,4088235354,2452277544,2452063591,2451843928,2452436810,2451920683,2451770204,2452249529
1755115011,4088295035,2452337296,2452123326,2451903687,2452496525,2451980454,2451829880,2452309226
1755115012,4088354784,2452396989,2452183015,2451963386,2452556176,2452040209,2451889705,2452369100
1755115014,4088414448,2452456688,2452242708,2452023113,2452616047,2452100066,2451949521,2452428918
1755115015,4088475495,2452517704,2452303696,2452083904,2452676997,2452160979,2452010450,2452489863
1755115016,4088534940,2452577196,2452363196,2452143419,2452736481,2452220473,2452069966,2452549373
1755115017,4088595274,2452637481,2452423454,2452203717,2452796593,2452280775,2452130245,2452609681
1755115018,4088654744,2452697097,2452483082,2452263262,2452855943,2452340301,2452189800,2452669203
1755115019,4088714564,2452756902,2452542876,2452323066,2452915725,2452400126,2452249564,2452729044
1755115020,4088774092,2452816445,2452602403,2452382643,2452975186,2452459193,2452309069,2452788550
1755115021,4088833573,2452875957,2452661910,2452442115,2453034723,2452518818,2452368719,2452848207
1755115023,4088893389,2452935747,2452721696,2452502053,2453094633,2452578633,2452428555,2452908048
1755115024,4088953207,2452995644,2452781553,2452561863,2453154359,2452638358,2452488282,2452967806
1755115025,4089012837,2453055272,2452841200,2452621508,2453213955,2452698019,2452547945,2453027479
1755115026,4089072438,2453114902,2452900247,2452681054,2453273598,2452757682,2452607585,2453087097
1755115027,4089132096,2453174508,2452959937,2452740849,2453333330,2452817452,2452667321,2453146865
1755115028,4089191788,2453234302,2453019725,2452800553,2453393039,2452877133,2452726454,2453206229
1755115029,4089251605,2453294119,2453079529,2452860478,2453452922,2452937086,2452786450,2453266221
1755115030,4089311244,2453353801,2453139303,2452920164,2453512616,2452996756,2452846159,2453325857
1755115031,4089370993,2453413589,2453198965,2452979871,2453572281,2453056424,2452905838,2453385643
1755115033,4089430845,2453473493,2453258799,2453039740,2453632147,2453116342,2452965737,2453445516
1755115034,4089490734,2453533084,2453318733,2453099676,2453692041,2453176229,2453025628,2453505462
1755115035,4089550114,2453592791,2453378461,2453159417,2453751720,2453236059,2453085426,2453565251
1755115036,4089610507,2453653148,2453438805,2453219873,2453812181,2453296471,2453145819,2453625661
1755115037,4089670158,2453712920,2453498577,2453279615,2453871924,2453356195,2453205563,2453685324
1755115038,4089729933,2453772675,2453558314,2453339343,2453931583,2453415821,2453265206,2453745084
1755115039,4089789645,2453832347,2453617973,2453399087,2453991351,2453475695,2453325027,2453804906
1755115040,4089849385,2453892209,2453677809,2453458559,2454051109,2453535458,2453384802,2453864595
1755115042,4089909161,2453951998,2453737607,2453518308,2454110865,2453595333,2453444676,2453924554
1755115043,4089968964,2454011808,2453797422,2453578206,2454170455,2453655130,2453504448,2453984361
1755115044,4090028544,2454071438,2453857006,2453637819,2454230025,2453714709,2453564030,2454043871
1755115045,4090088199,2454131086,2453916677,2453697465,2454289684,2453774390,2453623636,2454103559
1755115046,4090147971,2454190894,2453976395,2453757184,2454349397,2453833816,2453683464,2454163414
1755115047,4090207496,2454250353,2454035904,2453816852,2454409004,2453893427,2453743072,2454223030
1755115048,4090267053,2454309932,2454095456,2453876412,2454468545,2453953005,2453802633,2454282601
1755115049,4090326819,2454369795,2454155330,2453936211,2454528339,2454012748,2453862410,2454342413
1755115050,4090386721,2454429736,2454214909,2453996316,2454588426,2454072879,2453922537,2454402537
1755115052,4090446658,2454489673,2454274804,2454056134,2454648127,2454132614,2453982279,2454462302
1755115053,4090506230,2454549268,2454334390,2454115743,2454707710,2454192209,2454041409,2454521394
1755115054,4090565892,2454608922,2454393958,2454175347,2454767394,2454251924,2454101127,2454581027
1755115055,4090626167,2454669288,2454454408,2454235776,2454827809,2454312346,2454161542,2454641389
1755115056,4090685953,2454729070,2454514168,2454295555,2454887560,2454372122,2454221216,2454701176
1755115057,4090745667,2454788828,2454573851,2454355282,2454947348,2454431934,2454281123,2454761059
1755115058,4090805429,2454848245,2454633594,2454415172,2455007128,2454491718,2454340912,2454820820
1755115059,4090865214,2454908180,2454693471,2454474949,2455066825,2454551410,2454400607,2454880605
1755115061,4090925173,2454968543,2454753823,2454535323,2455127178,2454611779,2454460975,2454941008
1755115062,4090985048,2455028538,2454813806,2454595335,2455187187,2454671882,2454520966,2455000932
1755115063,4091044775,2455088189,2454873452,2454654997,2455246772,2454731450,2454580635,2455060644
1755115064,4091104465,2455147934,2454933129,2454714680,2455306537,2454791282,2454640440,2455120436
1755115065,4091164673,2455208156,2454993314,2454774500,2455366697,2454851469,2454700613,2455180637
1755115066,4091224311,2455267755,2455052935,2454834183,2455426350,2454911129,2454760285,2455240297
1755115067,4091283801,2455327357,2455112589,2454893827,2455485570,2454970743,2454819900,2455299931
1755115068,4091344429,2455387968,2455173184,2454954500,2455546169,2455031353,2454880469,2455360559
1755115070,4091404137,2455447714,2455232872,2455014175,2455605867,2455091131,2454940260,2455420311
1755115071,4091463802,2455507326,2455292469,2455073794,2455665462,2455150349,2454999881,2455479935
1755115072,4091523386,2455567028,2455352196,2455133536,2455725131,2455210059,2455059567,2455539579
1755115073,4091584229,2455627901,2455413086,2455194500,2455786079,2455271025,2455120530,2455600559
1755115074,4091643983,2455687655,2455472810,2455254177,2455845758,2455330713,2455180151,2455660234
1755115075,4091703696,2455747393,2455532371,2455313897,2455905479,2455390478,2455239963,2455720112
1755115076,4091763389,2455807086,2455591704,2455373561,2455965122,2455450116,2455299622,2455779752
1755115077,4091822898,2455866639,2455651366,2455433278,2456024805,2455509799,2455359295,2455839410
1755115078,4091882467,2455926230,2455710946,2455492841,2456084328,2455569342,2455418492,2455898480
1755115080,4091942114,2455985886,2455770585,2455552468,2456143941,2455628994,2455478031,2455958086
1755115081,4092002377,2456046181,2455830837,2455612770,2456204219,2455689254,2455538412,2456018478
1755115082,4092062330,2456106083,2455890712,2455672749,2456264168,2455749285,2455598387,2456078447
1755115083,4092122000,2456165808,2455950512,2455732465,2456323872,2455808992,2455658012,2456138096
1755115084,4092181671,2456225220,2456010161,2455792160,2456383548,2455868643,2455717776,2456197887
1755115085,4092241023,2456284908,2456069810,2455851823,2456443280,2455928426,2455777541,2456257631
1755115086,4092300653,2456344541,2456129501,2455911613,2456502947,2455988151,2455837236,2456317350
