Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771065,0,750,N/A,N/A,N/A,N/A,ENABLED,1294,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771066,0,750,N/A,N/A,N/A,N/A,ENABLED,1297,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771067,0,750,N/A,N/A,N/A,N/A,ENABLED,1304,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1316,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771068,0,750,N/A,N/A,N/A,N/A,ENABLED,1291,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771070,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771071,0,748,N/A,N/A,N/A,N/A,ENABLED,1350,500,2100,DISABLED,DISABLED,1335,500,2100,DISABLED,DISABLED,1351,500,2100,DISABLED,DISABLED,1341,500,2100,DISABLED,DISABLED,1361,500,2100,DISABLED,DISABLED,1348,500,2100,DISABLED,DISABLED,1357,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1302,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,72
1743771072,0,750,N/A,N/A,N/A,N/A,ENABLED,1305,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771073,0,750,N/A,N/A,N/A,N/A,ENABLED,1301,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771074,0,750,N/A,N/A,N/A,N/A,ENABLED,1308,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771075,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771077,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1314,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771078,0,750,N/A,N/A,N/A,N/A,ENABLED,1305,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1316,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771079,0,750,N/A,N/A,N/A,N/A,ENABLED,1300,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771080,0,750,N/A,N/A,N/A,N/A,ENABLED,1300,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771081,0,750,N/A,N/A,N/A,N/A,ENABLED,1291,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771083,0,750,N/A,N/A,N/A,N/A,ENABLED,1295,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771084,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771085,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771086,0,750,N/A,N/A,N/A,N/A,ENABLED,1300,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771087,0,750,N/A,N/A,N/A,N/A,ENABLED,1283,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771088,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771090,0,737,N/A,N/A,N/A,N/A,ENABLED,1426,500,2100,DISABLED,DISABLED,1408,500,2100,DISABLED,DISABLED,1431,500,2100,DISABLED,DISABLED,1421,500,2100,DISABLED,DISABLED,1443,500,2100,DISABLED,DISABLED,1428,500,2100,DISABLED,DISABLED,1436,500,2100,DISABLED,DISABLED,1410,500,2100,DISABLED,DISABLED,1314,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,72
1743771091,0,750,N/A,N/A,N/A,N/A,ENABLED,1305,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,74
1743771092,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,74
1743771093,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,74
1743771094,0,750,N/A,N/A,N/A,N/A,ENABLED,1303,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771096,0,750,N/A,N/A,N/A,N/A,ENABLED,1314,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1327,500,2100,DISABLED,DISABLED,1314,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771097,0,750,N/A,N/A,N/A,N/A,ENABLED,1294,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771098,0,750,N/A,N/A,N/A,N/A,ENABLED,1293,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771099,0,750,N/A,N/A,N/A,N/A,ENABLED,1295,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771100,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,64,75
1743771101,0,750,N/A,N/A,N/A,N/A,ENABLED,1294,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1309,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,75
1743771103,0,750,N/A,N/A,N/A,N/A,ENABLED,1292,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,75
1743771104,0,750,N/A,N/A,N/A,N/A,ENABLED,1289,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
1743771105,0,750,N/A,N/A,N/A,N/A,ENABLED,1297,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,75
1743771106,0,750,N/A,N/A,N/A,N/A,ENABLED,1286,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,65,76
