Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743617128,0,983,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,85
1743617130,0,973,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,85
1743617131,0,961,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743617132,0,955,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743617133,0,953,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743617134,0,952,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743617135,0,939,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1743617137,0,938,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1743617138,0,941,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1743617139,0,939,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1743617140,0,936,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1743617141,0,933,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1743617143,0,939,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1743617144,0,471,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2083,500,2102,DISABLED,DISABLED,2085,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2113,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,71
1743617145,0,971,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,84
1743617146,0,973,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,85
1743617147,0,963,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743617148,0,949,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743617150,0,947,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743617151,0,946,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743617152,0,941,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617153,0,944,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617154,0,941,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617156,0,940,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617157,0,944,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617158,0,944,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617159,0,946,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617160,0,946,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1743617161,0,418,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2080,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,70
1743617163,0,146,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,903,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,68,64
1743617164,0,144,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,63
1743617165,0,144,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,62
1743617166,0,142,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,61
1743617167,0,143,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,61,60
1743617168,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,60,60
1743617170,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,60,59
1743617171,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,59,59
