Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744569321,0,826,N/A,N/A,N/A,N/A,ENABLED,1972,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1744569322,0,821,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1744569323,0,819,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569324,0,820,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569325,0,827,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569326,0,824,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569328,0,817,N/A,N/A,N/A,N/A,ENABLED,1957,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1744569329,0,813,N/A,N/A,N/A,N/A,ENABLED,1952,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569330,0,820,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569331,0,816,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569332,0,823,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,84
1744569334,0,830,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,85
1744569335,0,826,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569336,0,821,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569337,0,825,N/A,N/A,N/A,N/A,ENABLED,1973,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569338,0,823,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569339,0,833,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569341,0,828,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569342,0,820,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,84
1744569343,0,827,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569344,0,821,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569345,0,829,N/A,N/A,N/A,N/A,ENABLED,1970,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569346,0,826,N/A,N/A,N/A,N/A,ENABLED,1959,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569348,0,830,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569349,0,829,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569350,0,821,N/A,N/A,N/A,N/A,ENABLED,1969,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569351,0,835,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569352,0,830,N/A,N/A,N/A,N/A,ENABLED,1957,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569353,0,821,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569355,0,832,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569356,0,830,N/A,N/A,N/A,N/A,ENABLED,1971,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569357,0,828,N/A,N/A,N/A,N/A,ENABLED,1953,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569358,0,817,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569359,0,810,N/A,N/A,N/A,N/A,ENABLED,1951,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
1744569361,0,829,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,85
1744569362,0,819,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,86
