Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744297335,935310430,933978573,934713876,932507650,935066158,934706871,933504059,932869248
1744297337,935362125,934030267,934765578,932559358,935117854,934758576,933555767,932920955
1744297338,935414032,934082151,934817470,932611329,935169831,934810556,933607763,932972940
1744297339,935465696,934133779,934869087,932662856,935221360,934862081,933659285,933024457
1744297340,935517276,934185358,934920790,932714619,935273174,934913896,933711109,933076286
1744297341,935569231,934237339,934972634,932766398,935324898,934965630,933762838,933128016
1744297342,935621196,934289272,935024580,932818440,935376943,935017678,933814887,933180054
1744297344,935672903,934341028,935076317,932870096,935428607,935069340,933866455,933231711
1744297345,935724633,934392758,935128059,932921790,935480315,935121041,933918066,933283429
1744297346,935776403,934444513,935179777,932973262,935532103,935172820,933969697,933335218
1744297347,935828125,934496247,935231496,933024549,935583819,935224558,934021300,933386930
1744297348,935876870,934544874,935280036,933072780,935632249,935272917,934069575,933435163
1744297349,935884458,934552514,935287739,933080353,935639963,935280679,934077272,933442837
1744297350,935892106,934560172,935295278,933087866,935647643,935288387,934084925,933450496
1744297352,935899893,934567968,935303032,933095621,935655486,935296094,934092530,933458073
1744297353,935907486,934575598,935310695,933103294,935663059,935303828,934100210,933465787
1744297354,935914751,934583074,935318121,933110724,935670493,935311241,934107632,933473186
1744297355,935922292,934590624,935325730,933118369,935678164,935318785,934115285,933480814
1744297356,935929954,934598260,935333330,933125943,935685721,935326255,934122832,933488368
1744297357,935936985,934605536,935340604,933133227,935693013,935333578,934130219,933495812
1744297359,935944545,934613100,935348161,933140799,935700583,935341136,934137799,933503372
1744297360,935952436,934620994,935356055,933148693,935708479,935348981,934145585,933511146
1744297361,935959982,934628575,935363704,933156393,935716242,935356685,934153284,933518784
1744297362,935967637,934636191,935371245,933163907,935723758,935364219,934160893,933526227
1744297363,935975394,934643950,935379004,933171674,935731517,935371930,934168538,933533877
1744297364,935983024,934651591,935386644,933179334,935739172,935379571,934176168,933541466
1744297365,935990509,934659074,935394138,933186859,935746782,935387194,934183820,933549113
1744297367,935998364,934666946,935402098,933194699,935754539,935394916,934191582,933556809
1744297368,936005953,934674511,935409653,933202272,935762128,935402474,934199158,933564465
1744297369,936013527,934682121,935417302,933210021,935769909,935410211,934206852,933572106
1744297370,936021402,934689977,935424968,933217838,935777668,935417942,934214803,933579839
1744297371,936028995,934697540,935432453,933225323,935785267,935425499,934222708,933587468
1744297372,936036554,934705094,935439995,933233021,935792908,935433183,934230184,933595113
1744297373,936044395,934712948,935447841,933241005,935800807,935440917,934237873,933602793
1744297375,936052035,934720568,935455472,933248568,935808496,935448686,934245662,933610583
1744297376,936059742,934728378,935463133,933256213,935816253,935456327,934253185,933618116
1744297377,936067440,934736056,935470805,933263896,935823906,935464014,934260841,933625741
1744297378,936075179,934743718,935478561,933271674,935831628,935471742,934268687,933633622
1744297379,936083000,934751413,935486263,933279388,935839360,935479445,934276319,933641197
1744297380,936090744,934758839,935493879,933287048,935847050,935486945,934283998,933648869
1744297382,936098523,934766680,935501664,933294843,935854895,935494823,934291897,933656793
1744297383,936106151,934774420,935509387,933302542,935862560,935502387,934299460,933664327
1744297384,936113695,934782008,935517039,933310221,935870277,935510087,934307162,933671982
1744297385,936121476,934789797,935524823,933318023,935878065,935517864,934314942,933679868
1744297386,936128752,934797028,935531998,933325164,935885198,935524994,934322069,933687100
1744297387,936136151,934804427,935539396,933332566,935892597,935532388,934329469,933694377
1744297388,936143819,934812096,935547064,933340244,935900278,935540068,934337156,933702119
1744297390,936151145,934819495,935554503,933347700,935907736,935547510,934344585,933709453
1744297391,936158462,934826763,935561831,933355025,935915067,935554855,934351932,933716796
1744297392,936165927,934834245,935569317,933362432,935922458,935562230,934359371,933724170
1744297393,936173272,934841561,935576454,933369761,935929768,935569598,934366722,933731619
1744297394,936180669,934848976,935583895,933377366,935937305,935577086,934373998,933739026
1744297395,936188220,934856528,935591523,933384937,935944834,935584604,934381561,933746547
1744297397,936195753,934864076,935598893,933392244,935952311,935592052,934388868,933753995
1744297398,936202819,934871119,935605912,933399331,935959390,935599117,934395844,933761167
1744297399,936210164,934878511,935613326,933406763,935966931,935606484,934403128,933768427
1744297400,936217652,934886083,935620745,933414092,935974360,935614089,934410693,933776002
1744297401,936225176,934893608,935628093,933421414,935981769,935621403,934417884,933783188
1744297402,936230763,934898972,935633571,933426892,935987103,935626835,934423356,933788658
1744297403,936233341,934901390,935636147,933429474,935989669,935629260,934425932,933791235
1744297405,936235811,934903832,935638805,933432138,935992334,935631763,934428592,933793896
1744297406,936238198,934906306,935641446,933434853,935995065,935634312,934431335,933796636
1744297407,936241748,934909992,935645108,933438449,935998646,935637875,934434897,933800239
1744297408,936249205,934917495,935652676,933446056,936006265,935645488,934442508,933807869
1744297409,936256620,934924870,935659990,933453336,936013536,935652758,934449812,933815203
1744297410,936263933,934932203,935667346,933460762,936020990,935660223,934457240,933822706
1744297412,936271625,934939912,935675048,933468407,936028608,935667815,934464828,933830133
1744297413,936278892,934947155,935682270,933475631,936035830,935675034,934472057,933837472
1744297414,936283968,934952234,935687347,933480714,936040912,935680110,934477119,933842424
1744297415,936286386,934954652,935689767,933483136,936043356,935682618,934479679,933845012
1744297416,936289126,934957390,935692506,933485878,936046074,935685267,934482273,933847581
1744297417,936291926,934960194,935695318,933488687,936048882,935688069,934485078,933850381
1744297418,936295925,934964193,935699269,933492716,936052886,935692079,934489072,933854485
1744297420,936303447,934971720,935706753,933500478,936060530,935699736,934496660,933862070
1744297421,936310735,934979037,935714105,933507614,936067757,935706932,934503975,933869243
1744297422,936318115,934986410,935721414,933515083,936075251,935714429,934511376,933876736
1744297423,936325830,934994130,935729072,933522677,936082928,935722043,934518959,933884344
1744297424,936333478,935001740,935736645,933530165,936090568,935729653,934526668,933892060
1744297425,936361369,935029721,935764713,933558265,936118784,935757903,934554897,933920322
1744297426,936408478,935076837,935811829,933605382,936165909,935805053,934602050,933967477
1744297428,936455759,935124118,935859109,933652658,936213125,935852289,934649292,934014712
1744297429,936502521,935170876,935905871,933699417,936259886,935899052,934696050,934061472
1744297430,936549351,935217708,935952693,933746222,936306695,935945861,934742861,934108283
1744297431,936596199,935264548,935999561,933793106,936353567,935992795,934789863,934155302
1744297432,936643041,935311386,936046397,933839942,936400411,936039553,934836579,934201997
1744297433,936689678,935358019,936093016,933886559,936447066,936086204,934883237,934248650
1744297435,936736466,935404814,936139830,933933371,936493832,936132976,934930008,934295423
1744297436,936783395,935451745,936186763,933980302,936540768,936179909,934976945,934342355
1744297437,936830282,935498630,936233650,934027191,936587646,936226791,935023826,934389240
1744297438,936877192,935545517,936280537,934074080,936634580,936273724,935070753,934436135
1744297439,936924085,935592433,936327497,934121039,936681495,936320639,935117672,934483054
1744297440,936970989,935639332,936374402,934167937,936728394,936367535,935164550,934529965
1744297441,937018018,935686365,936421470,934215013,936775463,936414604,935211645,934577020
1744297443,937064703,935733051,936468077,934261592,936822044,936461189,935258232,934623600
1744297444,937111148,935779451,936514479,934308018,936868472,936507613,935304655,934670024
1744297445,937157786,935826127,936561139,934354675,936915129,936554267,935351311,934716677
1744297446,937204239,935872592,936607581,934401154,936961604,936600745,935397789,934763157
1744297447,937250552,935918895,936653863,934447448,937007934,936647076,935444100,934809531
1744297448,937297683,935966017,936700978,934494569,937055060,936694201,935491227,934856655
1744297450,937344155,936012499,936747476,934541080,937101516,936740658,935537687,934903065
1744297451,937390405,936058752,936793735,934587335,937147767,936786909,935583939,934949320
1744297452,937436767,936105070,936840051,934633698,937194105,936833271,935630303,934995681
1744297453,937483227,936151571,936886556,934680200,937240577,936879769,935676802,935042222
1744297454,937529705,936198013,936933158,934726815,937287281,936926473,935723507,935088885
1744297455,937576389,936244741,936979721,934773318,937333698,936972866,935769924,935135300
1744297456,937622695,936291074,937026039,934819637,937380018,937019144,935816261,935181636
1744297458,937669113,936337514,937072482,934866078,937426492,937065605,935862725,935228098
1744297459,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297460,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297461,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297462,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297463,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297465,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297466,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297467,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297468,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297469,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297470,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
1744297471,937692180,936360486,937095401,934888931,937449243,937088273,935885317,935250634
