Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744927095,0,653,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,51
1744927096,0,660,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,51
1744927098,0,654,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,51
1744927099,0,649,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,50
1744927100,0,650,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,50
1744927101,0,654,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927103,0,653,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927104,0,650,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927105,0,650,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927106,0,650,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927108,0,650,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927109,0,645,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927110,0,651,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927112,0,656,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,50
1744927113,0,653,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,50
1744927114,0,651,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,49
1744927115,0,651,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,50
1744927117,0,656,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927118,0,645,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,49
1744927119,0,648,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927120,0,657,N/A,N/A,N/A,N/A,ENABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927122,0,652,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927123,0,646,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927124,0,651,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,48
1744927125,0,642,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,47
1744927127,0,651,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744927128,0,651,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927129,0,648,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927130,0,643,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927132,0,651,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927133,0,656,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927134,0,648,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927135,0,648,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927137,0,645,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744927138,0,654,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744927139,0,643,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
