Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755959909,2307560658,1229706654,1229558760,1229464524,1229533309,1229601042,1229351006,1229475019
1755959911,2307560658,1229706654,1229558760,1229464525,1229533309,1229601043,1229351006,1229475019
1755959912,2307560658,1229706655,1229558760,1229464525,1229533309,1229601043,1229351007,1229475019
1755959913,2307560658,1229706655,1229558761,1229464525,1229533309,1229601043,1229351007,1229475020
1755959914,2307560658,1229706655,1229558761,1229464525,1229533309,1229601043,1229351007,1229475020
1755959915,2307560659,1229706655,1229558761,1229464525,1229533310,1229601044,1229351007,1229475020
1755959916,2307560659,1229706655,1229558761,1229464526,1229533310,1229601044,1229351007,1229475020
1755959917,2307560659,1229706656,1229558762,1229464526,1229533310,1229601044,1229351008,1229475020
1755959918,2307560659,1229706656,1229558762,1229464526,1229533310,1229601044,1229351008,1229475020
1755959920,2307560659,1229706656,1229558762,1229464526,1229533310,1229601045,1229351008,1229475020
1755959921,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475020
1755959922,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475021
1755959923,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475022
1755959924,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475022
1755959925,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475022
1755959926,2307560659,1229706656,1229558763,1229464526,1229533310,1229601045,1229351009,1229475022
1755959927,2307560660,1229706657,1229558763,1229464528,1229533311,1229601045,1229351009,1229475023
1755959929,2307560660,1229706658,1229558764,1229464528,1229533311,1229601045,1229351010,1229475024
1755959930,2307560660,1229706660,1229558764,1229464530,1229533311,1229601046,1229351010,1229475025
1755959931,2307560661,1229706661,1229558764,1229464532,1229533312,1229601046,1229351010,1229475027
1755959932,2307560661,1229706663,1229558765,1229464533,1229533312,1229601046,1229351011,1229475028
1755959933,2307560662,1229706665,1229558765,1229464534,1229533312,1229601047,1229351011,1229475030
1755959934,2307560662,1229706666,1229558765,1229464535,1229533313,1229601047,1229351011,1229475031
1755959935,2307560662,1229706666,1229558766,1229464535,1229533313,1229601047,1229351012,1229475032
1755959936,2307560662,1229706666,1229558766,1229464535,1229533313,1229601048,1229351012,1229475033
1755959938,2307560663,1229706666,1229558766,1229464535,1229533313,1229601048,1229351012,1229475033
1755959939,2307560663,1229706666,1229558767,1229464535,1229533314,1229601048,1229351013,1229475033
1755959940,2307560663,1229706666,1229558767,1229464535,1229533314,1229601049,1229351013,1229475033
1755959941,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351013,1229475033
1755959942,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351014,1229475033
1755959943,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351015,1229475033
1755959944,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351015,1229475033
1755959945,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351015,1229475033
1755959947,2307560664,1229706666,1229558768,1229464535,1229533314,1229601049,1229351015,1229475033
1755959948,2307560665,1229706666,1229558769,1229464535,1229533314,1229601049,1229351015,1229475033
1755959949,2307560665,1229706667,1229558769,1229464535,1229533315,1229601050,1229351015,1229475034
1755959950,2307560665,1229706668,1229558769,1229464536,1229533315,1229601050,1229351016,1229475034
1755959951,2307560665,1229706669,1229558770,1229464536,1229533316,1229601050,1229351016,1229475035
1755959952,2307560666,1229706669,1229558770,1229464537,1229533316,1229601051,1229351016,1229475035
1755959953,2307560666,1229706670,1229558770,1229464537,1229533317,1229601051,1229351017,1229475036
1755959954,2307560666,1229706671,1229558771,1229464537,1229533317,1229601051,1229351017,1229475037
1755959956,2307560667,1229706671,1229558771,1229464538,1229533318,1229601052,1229351017,1229475037
1755959957,2307560667,1229706672,1229558771,1229464538,1229533318,1229601052,1229351018,1229475038
1755959958,2307560667,1229706672,1229558772,1229464538,1229533318,1229601052,1229351018,1229475039
1755959959,2307560667,1229706673,1229558772,1229464539,1229533318,1229601053,1229351018,1229475039
1755959960,2307560668,1229706673,1229558772,1229464539,1229533320,1229601053,1229351019,1229475039
1755959961,2307560668,1229706673,1229558773,1229464539,1229533320,1229601053,1229351019,1229475040
1755959962,2307560668,1229706673,1229558773,1229464540,1229533320,1229601054,1229351019,1229475040
1755959963,2307560669,1229706673,1229558774,1229464540,1229533320,1229601054,1229351019,1229475040
1755959964,2307560669,1229706673,1229558774,1229464540,1229533320,1229601054,1229351020,1229475040
1755959966,2307560670,1229706673,1229558774,1229464540,1229533320,1229601054,1229351020,1229475040
1755959967,2307560670,1229706673,1229558774,1229464540,1229533320,1229601054,1229351021,1229475040
1755959968,2307560670,1229706673,1229558775,1229464540,1229533320,1229601054,1229351021,1229475041
1755959969,2307560670,1229706674,1229558775,1229464540,1229533321,1229601056,1229351023,1229475041
1755959970,2307560670,1229706674,1229558775,1229464541,1229533323,1229601058,1229351024,1229475041
1755959971,2307560671,1229706674,1229558776,1229464541,1229533324,1229601059,1229351026,1229475042
1755959972,2307560671,1229706675,1229558776,1229464541,1229533326,1229601061,1229351027,1229475042
1755959973,2307560671,1229706675,1229558776,1229464542,1229533328,1229601063,1229351029,1229475042
1755959975,2307560672,1229706676,1229558776,1229464542,1229533330,1229601065,1229351030,1229475043
1755959976,2307560672,1229706676,1229558777,1229464543,1229533331,1229601067,1229351031,1229475043
1755959977,2307560672,1229706676,1229558777,1229464543,1229533333,1229601069,1229351033,1229475043
1755959978,2307560672,1229706677,1229558778,1229464543,1229533335,1229601070,1229351035,1229475043
1755959979,2307560673,1229706677,1229558778,1229464544,1229533335,1229601070,1229351035,1229475044
1755959980,2307560673,1229706677,1229558778,1229464544,1229533335,1229601070,1229351035,1229475044
1755959981,2307560673,1229706678,1229558779,1229464544,1229533335,1229601070,1229351035,1229475044
1755959982,2307560673,1229706678,1229558779,1229464545,1229533335,1229601070,1229351035,1229475045
1755959984,2307560674,1229706678,1229558779,1229464545,1229533335,1229601070,1229351035,1229475045
1755959985,2307560674,1229706678,1229558780,1229464545,1229533335,1229601070,1229351035,1229475045
1755959986,2307560675,1229706679,1229558780,1229464545,1229533335,1229601070,1229351035,1229475046
1755959987,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959988,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959989,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959990,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959991,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959993,2307560675,1229706679,1229558781,1229464546,1229533335,1229601071,1229351035,1229475046
1755959994,2307560676,1229706679,1229558782,1229464546,1229533336,1229601071,1229351036,1229475046
1755959995,2307560676,1229706680,1229558782,1229464547,1229533336,1229601072,1229351036,1229475047
1755959996,2307560677,1229706680,1229558783,1229464547,1229533336,1229601072,1229351037,1229475047
1755959997,2307560677,1229706681,1229558783,1229464547,1229533337,1229601073,1229351037,1229475048
1755959998,2307560678,1229706681,1229558784,1229464548,1229533337,1229601073,1229351037,1229475048
1755959999,2307560678,1229706682,1229558784,1229464548,1229533337,1229601074,1229351037,1229475048
1755960000,2307560678,1229706683,1229558784,1229464549,1229533338,1229601074,1229351038,1229475049
1755960001,2307560679,1229706683,1229558785,1229464549,1229533338,1229601075,1229351038,1229475049
1755960003,2307560679,1229706683,1229558785,1229464550,1229533338,1229601075,1229351038,1229475050
1755960004,2307560680,1229706684,1229558786,1229464550,1229533339,1229601076,1229351039,1229475050
1755960005,2307560680,1229706684,1229558786,1229464550,1229533339,1229601076,1229351039,1229475051
1755960006,2307560680,1229706684,1229558787,1229464551,1229533340,1229601076,1229351040,1229475051
1755960007,2307560680,1229706684,1229558788,1229464551,1229533340,1229601076,1229351040,1229475051
1755960008,2307560680,1229706684,1229558788,1229464551,1229533340,1229601076,1229351040,1229475051
1755960009,2307560680,1229706684,1229558788,1229464551,1229533340,1229601076,1229351040,1229475051
1755960010,2307560680,1229706684,1229558788,1229464551,1229533340,1229601076,1229351040,1229475051
1755960012,2307560680,1229706684,1229558788,1229464551,1229533340,1229601076,1229351040,1229475051
1755960013,2307560681,1229706684,1229558788,1229464551,1229533340,1229601077,1229351040,1229475051
1755960014,2307560682,1229706685,1229558790,1229464552,1229533342,1229601078,1229351041,1229475052
1755960015,2307560683,1229706687,1229558791,1229464552,1229533343,1229601080,1229351042,1229475053
1755960016,2307560684,1229706688,1229558793,1229464553,1229533345,1229601082,1229351042,1229475053
1755960017,2307560686,1229706689,1229558794,1229464554,1229533347,1229601084,1229351043,1229475054
1755960018,2307560687,1229706691,1229558796,1229464554,1229533348,1229601085,1229351043,1229475054
1755960019,2307560688,1229706692,1229558797,1229464555,1229533349,1229601087,1229351044,1229475055
1755960021,2307560690,1229706693,1229558799,1229464556,1229533350,1229601089,1229351044,1229475055
1755960022,2307560692,1229706695,1229558800,1229464556,1229533352,1229601091,1229351045,1229475056
1755960023,2307560693,1229706696,1229558802,1229464557,1229533354,1229601092,1229351045,1229475056
1755960024,2307560695,1229706697,1229558803,1229464558,1229533355,1229601094,1229351046,1229475056
1755960025,2307560696,1229706699,1229558804,1229464558,1229533357,1229601096,1229351047,1229475057
1755960026,2307560698,1229706700,1229558806,1229464558,1229533359,1229601098,1229351047,1229475058
1755960027,2307560700,1229706702,1229558808,1229464559,1229533360,1229601099,1229351048,1229475058
1755960028,2307560701,1229706703,1229558809,1229464560,1229533361,1229601101,1229351048,1229475059
1755960030,2307560701,1229706703,1229558809,1229464560,1229533361,1229601101,1229351049,1229475060
1755960031,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351049,1229475060
1755960032,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960033,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960034,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960035,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960036,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960037,2307560701,1229706703,1229558809,1229464561,1229533361,1229601101,1229351050,1229475060
1755960039,2307560701,1229706703,1229558810,1229464561,1229533361,1229601101,1229351050,1229475060
1755960040,2307560701,1229706704,1229558810,1229464562,1229533362,1229601101,1229351051,1229475061
1755960041,2307560702,1229706704,1229558810,1229464562,1229533362,1229601102,1229351051,1229475061
1755960042,2307560702,1229706704,1229558811,1229464563,1229533362,1229601102,1229351051,1229475062
1755960043,2307560702,1229706705,1229558811,1229464563,1229533363,1229601103,1229351052,1229475062
1755960044,2307560703,1229706705,1229558812,1229464563,1229533363,1229601103,1229351052,1229475063
1755960045,2307560703,1229706706,1229558812,1229464564,1229533364,1229601104,1229351053,1229475063
1755960046,2307560704,1229706706,1229558813,1229464564,1229533364,1229601104,1229351053,1229475063
1755960048,2307560704,1229706707,1229558813,1229464565,1229533364,1229601105,1229351053,1229475064
1755960049,2307560705,1229706707,1229558813,1229464565,1229533365,1229601105,1229351054,1229475064
1755960050,2307560705,1229706707,1229558814,1229464565,1229533365,1229601106,1229351054,1229475065
1755960051,2307560705,1229706708,1229558814,1229464566,1229533366,1229601106,1229351054,1229475065
1755960052,2307560705,1229706708,1229558814,1229464566,1229533366,1229601106,1229351054,1229475066
1755960053,2307560706,1229706708,1229558815,1229464566,1229533366,1229601106,1229351055,1229475066
1755960054,2307560706,1229706709,1229558815,1229464567,1229533367,1229601107,1229351056,1229475067
1755960055,2307560707,1229706709,1229558816,1229464567,1229533367,1229601107,1229351056,1229475067
1755960057,2307560707,1229706709,1229558816,1229464567,1229533368,1229601108,1229351057,1229475068
1755960058,2307560708,1229706710,1229558817,1229464568,1229533368,1229601108,1229351057,1229475068
1755960059,2307560708,1229706710,1229558817,1229464568,1229533368,1229601109,1229351057,1229475069
1755960060,2307560708,1229706711,1229558818,1229464569,1229533368,1229601109,1229351058,1229475069
1755960061,2307560709,1229706711,1229558818,1229464569,1229533369,1229601110,1229351058,1229475069
1755960062,2307560709,1229706711,1229558819,1229464569,1229533369,1229601110,1229351058,1229475069
1755960063,2307560709,1229706711,1229558819,1229464569,1229533370,1229601111,1229351059,1229475069
1755960064,2307560709,1229706711,1229558819,1229464569,1229533370,1229601111,1229351059,1229475069
1755960066,2307560709,1229706711,1229558819,1229464569,1229533370,1229601111,1229351059,1229475069
1755960067,2307560709,1229706711,1229558819,1229464569,1229533370,1229601111,1229351059,1229475069
1755960068,2307560709,1229706711,1229558819,1229464570,1229533370,1229601111,1229351059,1229475069
1755960069,2307560710,1229706712,1229558820,1229464570,1229533370,1229601111,1229351060,1229475070
1755960070,2307560711,1229706714,1229558820,1229464571,1229533371,1229601112,1229351061,1229475070
1755960071,2307560712,1229706715,1229558821,1229464572,1229533371,1229601112,1229351061,1229475071
1755960072,2307560713,1229706717,1229558822,1229464573,1229533372,1229601113,1229351062,1229475072
