Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754952545,2163816097,1294032122,1294030962,1293843109,1294032546,1293900337,1293602051,1293973801
1754952546,2163883324,1294099418,1294095186,1293910495,1294099853,1293967722,1293669389,1294041197
1754952547,2163950627,1294166514,1294160701,1293977606,1294167022,1294034761,1293735249,1294107797
1754952548,2164017746,1294233866,1294227974,1294044867,1294234270,1294102094,1293799706,1294172335
1754952549,2164085519,1294301451,1294295471,1294112392,1294301874,1294169590,1293864984,1294237676
1754952551,2164153324,1294369465,1294363461,1294180266,1294369566,1294237283,1293932626,1294305267
1754952552,2164220437,1294436330,1294430386,1294247291,1294436652,1294304498,1293999791,1294372355
1754952553,2164287780,1294501868,1294497802,1294314653,1294503996,1294371872,1294067140,1294439800
1754952554,2164353354,1294566582,1294565083,1294381914,1294571259,1294439028,1294134457,1294506992
1754952555,2164417768,1294631516,1294632266,1294449327,1294638558,1294506415,1294201801,1294574436
1754952556,2164482384,1294699036,1294699832,1294516877,1294706087,1294573918,1294269212,1294641901
1754952557,2164550058,1294766727,1294767491,1294584652,1294773794,1294641645,1294337082,1294709578
1754952558,2164620160,1294836790,1294837689,1294654089,1294843996,1294711822,1294407179,1294779902
1754952560,2164688078,1294904890,1294905649,1294719552,1294911720,1294779504,1294474917,1294847482
1754952561,2164756283,1294972922,1294973646,1294784721,1294980035,1294847995,1294543259,1294915827
1754952562,2164823916,1295040661,1295041420,1294851489,1295046563,1294915601,1294610877,1294983615
1754952563,2164891664,1295108266,1295108976,1294919040,1295111450,1294982752,1294678174,1295050758
1754952564,2164958962,1295175652,1295176363,1294986543,1295177299,1295050120,1294745792,1295118609
1754952565,2165027335,1295243832,1295244551,1295054763,1295245556,1295115604,1294814023,1295186679
1754952566,2165094471,1295311106,1295311940,1295122002,1295312761,1295180004,1294881396,1295254192
1754952568,2165163927,1295380694,1295381610,1295191737,1295382427,1295248907,1294951051,1295323808
1754952569,2165231419,1295448109,1295448858,1295259141,1295449884,1295316252,1295018302,1295390927
1754952570,2165298857,1295515565,1295514607,1295326297,1295517023,1295383314,1295085476,1295458071
1754952571,2165366144,1295582856,1295578887,1295393713,1295584406,1295450960,1295153214,1295525788
1754952572,2165433455,1295650094,1295643720,1295460923,1295651574,1295517822,1295219149,1295592489
1754952573,2165500487,1295717182,1295710738,1295527981,1295718699,1295585132,1295284084,1295657153
1754952574,2165567934,1295784782,1295778322,1295595538,1295786225,1295652729,1295349107,1295721722
1754952575,2165635618,1295852326,1295845852,1295663168,1295853979,1295720339,1295416801,1295789465
1754952577,2165702989,1295919659,1295913132,1295730359,1295921082,1295787474,1295483852,1295856603
1754952578,2165770317,1295985598,1295980341,1295797654,1295988359,1295854874,1295551241,1295923931
1754952579,2165836137,1296049687,1296047509,1295864834,1296055629,1295922022,1295618354,1295991002
1754952580,2165901371,1296114632,1296115033,1295932315,1296123068,1295989473,1295685880,1296058599
1754952581,2165966286,1296182248,1296182655,1296000073,1296190683,1296057246,1295753522,1296126346
1754952582,2166033277,1296249495,1296249920,1296067289,1296257933,1296124303,1295820715,1296193326
1754952583,2166100308,1296316677,1296317150,1296134155,1296325149,1296191581,1295887968,1296260660
1754952584,2166168232,1296384751,1296385238,1296199803,1296393121,1296259617,1295956012,1296328790
1754952586,2166235813,1296452237,1296452751,1296265024,1296460739,1296327068,1296023313,1296395872
1754952587,2166303479,1296519791,1296520204,1296330924,1296527654,1296394828,1296091123,1296463819
1754952588,2166371727,1296588115,1296588450,1296399144,1296593640,1296463335,1296159561,1296532279
1754952589,2166439118,1296655511,1296656046,1296466578,1296658838,1296530480,1296226919,1296599593
1754952590,2166506566,1296723116,1296723523,1296534117,1296726299,1296595390,1296294415,1296667156
1754952591,2166573985,1296790318,1296790914,1296601599,1296793763,1296659992,1296361827,1296734403
1754952592,2166641704,1296858162,1296858646,1296669381,1296861615,1296726203,1296429706,1296802547
1754952594,2166709812,1296926235,1296926928,1296737279,1296929399,1296794210,1296497716,1296870448
1754952595,2166777114,1296993487,1296993180,1296804564,1296996731,1296861382,1296565007,1296937725
1754952596,2166844663,1297061166,1297057548,1296872149,1297064266,1296928866,1296632378,1297005080
1754952597,2166911908,1297128317,1297121936,1296939286,1297131439,1296996191,1296699452,1297072417
1754952598,2166978999,1297195354,1297188956,1297006443,1297198612,1297063196,1296763643,1297136666
1754952599,2167045700,1297262245,1297255770,1297073253,1297265401,1297130055,1296827804,1297200276
1754952600,2167112970,1297329430,1297322957,1297140521,1297332604,1297197344,1296894942,1297267290
1754952601,2167180747,1297397090,1297390756,1297208166,1297400268,1297264954,1296962564,1297334855
1754952603,2167247653,1297463125,1297457513,1297274970,1297467081,1297331773,1297029431,1297401777
1754952604,2167314100,1297527241,1297524818,1297342384,1297534502,1297399261,1297096833,1297469194
1754952605,2167379049,1297591959,1297592187,1297409596,1297601779,1297466447,1297164066,1297536570
1754952606,2167443921,1297659487,1297659976,1297477486,1297669590,1297534348,1297231881,1297604406
1754952607,2167510356,1297727053,1297727423,1297544946,1297736997,1297601736,1297299309,1297671737
1754952608,2167577729,1297794257,1297794630,1297612277,1297804377,1297668991,1297366546,1297738808
1754952609,2167646648,1297863292,1297863659,1297678897,1297873370,1297738132,1297435716,1297808093
1754952611,2167714511,1297931199,1297931679,1297744438,1297941227,1297806041,1297503577,1297876054
1754952612,2167781850,1297998504,1297998795,1297809348,1298008134,1297872809,1297570377,1297942694
1754952613,2167848843,1298065502,1298065769,1297876351,1298072640,1297940152,1297637636,1298010011
1754952614,2167916836,1298133620,1298133910,1297944451,1298137962,1298007960,1297705529,1298077847
1754952615,2167983948,1298200511,1298200944,1298011634,1298205206,1298073402,1297772930,1298145374
1754952616,2168051261,1298267918,1298268468,1298079058,1298272600,1298137810,1297840374,1298212768
1754952617,2168118616,1298335223,1298335432,1298146096,1298339741,1298202678,1297907471,1298279788
1754952618,2168186073,1298402705,1298402920,1298213698,1298407166,1298270076,1297974785,1298346952
1754952620,2168253122,1298469761,1298469352,1298280800,1298474347,1298337343,1298042260,1298414504
1754952621,2168320496,1298537299,1298533980,1298348285,1298541775,1298404788,1298109680,1298482006
1754952622,2168387821,1298604511,1298597899,1298415394,1298608868,1298471789,1298176631,1298548666
1754952623,2168454923,1298671588,1298664766,1298482635,1298676099,1298539181,1298241956,1298614362
1754952624,2168522379,1298739158,1298732204,1298550143,1298743554,1298606726,1298306383,1298678493
1754952625,2168590277,1298807011,1298800209,1298618118,1298811683,1298674666,1298373665,1298745543
1754952626,2168657936,1298874798,1298867935,1298685971,1298879395,1298742408,1298441524,1298813377
1754952627,2168726942,1298943123,1298936621,1298754544,1298948061,1298811044,1298510100,1298881907
1754952629,2168793916,1299008020,1299004218,1298822083,1299015620,1298878666,1298577760,1298949492
1754952630,2168859207,1299072877,1299071986,1298889915,1299083444,1298946567,1298645599,1299017544
1754952631,2168924780,1299140117,1299139606,1298957464,1299150932,1299013881,1298712944,1299084731
1754952632,2168990237,1299207452,1299206954,1299024941,1299218397,1299081467,1298780449,1299152311
1754952633,2169057663,1299275132,1299274675,1299092467,1299285904,1299148750,1298847773,1299219615
1754952634,2169124918,1299342276,1299341924,1299158038,1299353353,1299216443,1298915445,1299287364
1754952635,2169193648,1299411065,1299410651,1299224186,1299422017,1299285095,1298984079,1299355961
1754952636,2169261770,1299479074,1299478613,1299289524,1299490057,1299353169,1299052139,1299424088
1754952638,2169330246,1299547586,1299547058,1299357805,1299556174,1299421493,1299120288,1299492117
1754952639,2169398153,1299615468,1299615100,1299425999,1299621057,1299489560,1299188348,1299560104
1754952640,2169465448,1299682788,1299682397,1299493220,1299688327,1299555591,1299255730,1299627657
1754952641,2169533328,1299750650,1299750080,1299561034,1299756163,1299620507,1299323684,1299695607
1754952642,2169601187,1299818377,1299818261,1299629284,1299824406,1299686115,1299391602,1299763388
1754952643,2169670074,1299887418,1299887066,1299697853,1299892909,1299754815,1299460365,1299832379
1754952644,2169738358,1299955790,1299954873,1299766079,1299961101,1299823102,1299528725,1299900467
1754952646,2169805796,1300023001,1300019316,1299833523,1300028618,1299890616,1299596310,1299968288
1754952647,2169874052,1300091378,1300084023,1299901660,1300096792,1299958718,1299664227,1300036156
1754952648,2169941598,1300158908,1300150969,1299969371,1300164476,1300026383,1299729584,1300102266
1754952649,2170008993,1300226366,1300218374,1300036710,1300231765,1300093679,1299793664,1300166656
1754952650,2170076774,1300294241,1300286238,1300104642,1300299676,1300161685,1299860356,1300232964
1754952651,2170144569,1300361950,1300353870,1300172330,1300367568,1300229376,1299928091,1300300689
1754952652,2170212358,1300429729,1300421633,1300240046,1300435102,1300297091,1299995743,1300368504
1754952653,2170280270,1300495580,1300489719,1300308207,1300503235,1300365226,1300063846,1300436343
1754952655,2170345539,1300559980,1300557282,1300375627,1300570781,1300432713,1300131437,1300504099
1754952656,2170410735,1300626711,1300624965,1300443318,1300638504,1300500444,1300199141,1300571857
1754952657,2170476059,1300694355,1300692544,1300511244,1300706231,1300568125,1300266772,1300639512
1754952658,2170543815,1300762170,1300760254,1300578792,1300773710,1300635652,1300334274,1300706946
1754952659,2170611452,1300829829,1300827955,1300645324,1300841427,1300703565,1300402217,1300774954
1754952660,2170679154,1300897431,1300895700,1300710886,1300909463,1300771439,1300470049,1300842749
1754952661,2170747490,1300965842,1300963935,1300775764,1300977252,1300839178,1300537904,1300910582
1754952662,2170815104,1301033592,1301031687,1300843575,1301043430,1300907330,1300605832,1300978370
1754952664,2170882746,1301101098,1301099274,1300911095,1301108379,1300974883,1300673566,1301046211
1754952665,2170950656,1301168970,1301167172,1300978922,1301175419,1301041770,1300741280,1301114123
1754952666,2171018089,1301236371,1301234590,1301046447,1301243007,1301106339,1300808900,1301181590
1754952667,2171085622,1301303953,1301302312,1301114054,1301310533,1301170730,1300876194,1301248932
1754952668,2171153733,1301372274,1301370505,1301182210,1301378634,1301238814,1300944442,1301316981
1754952669,2171221217,1301439542,1301437686,1301249536,1301445981,1301306069,1301011795,1301384420
1754952670,2171289270,1301507654,1301503459,1301317551,1301513968,1301373943,1301079776,1301452330
1754952671,2171356719,1301575191,1301568063,1301385188,1301581606,1301441729,1301147560,1301520178
1754952673,2171424390,1301642647,1301634108,1301452595,1301649038,1301509111,1301213456,1301586637
1754952674,2171491920,1301710408,1301701832,1301520384,1301716858,1301576989,1301278637,1301651850
1754952675,2171559683,1301778047,1301769572,1301588151,1301784627,1301644619,1301344323,1301716708
1754952676,2171627279,1301845810,1301837261,1301655774,1301852151,1301712230,1301411848,1301784164
1754952677,2171694984,1301913463,1301904969,1301723440,1301919871,1301780035,1301479750,1301852205
1754952678,2171762464,1301978959,1301972294,1301790734,1301987120,1301847042,1301546717,1301919039
1754952679,2171828284,1302043630,1302039802,1301858412,1302054852,1301914877,1301614545,1301987058
1754952680,2171893247,1302109559,1302107454,1301926081,1302122528,1301982734,1301682345,1302054799
1754952682,2171958700,1302177623,1302175590,1301994173,1302190433,1302050370,1301750113,1302122561
1754952683,2172026802,1302245724,1302243623,1302062415,1302258718,1302118811,1301818497,1302190913
1754952684,2172094498,1302313553,1302311506,1302129590,1302326589,1302186612,1301886332,1302258802
1754952685,2172162341,1302381463,1302379382,1302195051,1302394275,1302254447,1301954384,1302326881
1754952686,2172230500,1302449579,1302447434,1302260294,1302462343,1302322559,1302022146,1302394489
1754952687,2172298412,1302517297,1302515293,1302327535,1302529303,1302390373,1302090135,1302462476
1754952688,2172366033,1302585089,1302582932,1302395019,1302594053,1302457756,1302157464,1302529917
1754952690,2172434181,1302653348,1302651323,1302463463,1302660952,1302525786,1302225742,1302598067
1754952691,2172502419,1302721364,1302719363,1302531463,1302728968,1302591095,1302293983,1302666494
1754952692,2172569951,1302789049,1302787027,1302599220,1302796715,1302655704,1302361783,1302734365
1754952693,2172637837,1302856788,1302854788,1302666871,1302864323,1302722238,1302429159,1302801433
1754952694,2172705284,1302924142,1302922092,1302734325,1302931885,1302789938,1302496888,1302869295
1754952695,2172772851,1302991915,1302987813,1302802070,1302999512,1302857490,1302564535,1302936776
1754952696,2172840754,1303059775,1303052742,1302870033,1303067554,1302925472,1302632433,1303004558
1754952697,2172908253,1303127288,1303117959,1302937248,1303134761,1302992936,1302699254,1303071847
1754952699,2172976106,1303195349,1303186093,1303005437,1303202909,1303060830,1302764572,1303136842
1754952700,2173043612,1303262637,1303253426,1303072772,1303270291,1303128326,1302829795,1303201904
1754952701,2173112561,1303331712,1303322392,1303141826,1303339309,1303197549,1302898808,1303270823
1754952702,2173181652,1303400610,1303391444,1303210767,1303408284,1303266459,1302967756,1303339639
1754952703,2173249073,1303466464,1303458914,1303278368,1303475858,1303334004,1303035326,1303407295
1754952704,2173315372,1303531346,1303526901,1303346223,1303543659,1303401768,1303103012,1303474930
1754952705,2173380841,1303597104,1303595046,1303414380,1303611876,1303469914,1303171138,1303543089
1754952707,2173445857,1303665145,1303663003,1303482393,1303679787,1303537993,1303239279,1303611407
1754952708,2173513431,1303732629,1303730434,1303549757,1303747335,1303605348,1303306701,1303678679
1754952709,2173580985,1303800390,1303798261,1303617293,1303815182,1303673364,1303374646,1303746627
