Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743458379,982315197,980697625,980973077,980917538,980901846,980898481,981231144,980323081
1743458380,982323416,980705783,980981194,980925665,980909959,980906598,981239310,980331323
1743458382,982331993,980714368,980989782,980934261,980918546,980915179,981247858,980339769
1743458383,982340640,980722996,980998409,980942896,980927182,980923811,981256497,980348397
1743458384,982348543,980730929,981006403,980950902,980935219,980931880,981264570,980356461
1743458385,982356768,980739112,981014526,980959014,980943307,980939954,981272677,980364599
1743458386,982365220,980747591,981023086,980967598,980951911,980948570,981281276,980373147
1743458387,982373294,980755732,981031038,980975538,980959829,980956465,981289175,980381065
1743458388,982381622,980764227,981039418,980983947,980968308,980964975,981297725,980389572
1743458390,982390494,980773084,981048270,980992830,980977168,980973836,981306589,980398426
1743458391,982398690,980781258,981056412,981000932,980985223,980981861,981314602,980406457
1743458392,982407072,980789503,981064682,981009408,980993533,980990177,981322913,980414727
1743458393,982415652,980797959,981073114,981017971,981001957,980998615,981331401,980423256
1743458394,982423923,980806233,981081388,981026188,981010263,981007038,981339614,980431404
1743458395,982432167,980814490,981089667,981034536,981018902,981015440,981348021,980439804
1743458396,982440804,980823090,981098247,981043067,981027396,981023921,981356522,980448362
1743458398,982449245,980831562,981106756,981051667,981036015,981032540,981365173,980456891
1743458399,982457987,980840291,981115456,981060291,981044613,981041133,981374043,980465496
1743458400,982466831,980849119,981124281,981069121,981053446,981049963,981382923,980474376
1743458401,982474691,980857003,981132199,981077077,981061431,981057980,981390945,980482645
1743458402,982482696,980864972,981140151,981085047,981069434,981065984,981398990,980490662
1743458403,982491070,980873364,981148572,981093429,981077740,981074251,981407253,980498907
1743458405,982498961,980881219,981156509,981101271,981085581,981082145,981415239,980506918
1743458406,982507153,980889453,981164777,981109587,981093907,981090422,981423462,980515098
1743458407,982515857,980898112,981173375,981118196,981102471,981099013,981432128,980523785
1743458408,982524486,980906744,981182015,981126876,981111181,981107747,981440838,980532469
1743458409,982533133,980915428,981190733,981135620,981119923,981116442,981449513,980541106
1743458410,982542032,980924318,981199631,981144526,981128815,981125342,981458420,980549988
1743458411,982550698,980932982,981208288,981153193,981137486,981133998,981467101,980558647
1743458413,982559313,980941877,981216884,981161769,981146050,981142544,981475644,980567175
1743458414,982567866,980950468,981225349,981170241,981154490,981150989,981484093,980575626
1743458415,982576057,980958723,981233633,981178548,981162820,981159343,981492459,980583962
1743458416,982584731,980967319,981242202,981187117,981171357,981167856,981500984,980592466
1743458417,982593685,980976143,981251022,981196166,981180194,981176684,981509818,980601282
1743458418,982601903,980984384,981259266,981204613,981188440,981184937,981518082,980609549
1743458419,982610346,980992861,981267757,981213134,981197093,981193710,981526630,980618069
1743458421,982618964,981001428,981276308,981221670,981205583,981202226,981535162,980626616
1743458422,982626686,981009152,981284034,981229394,981213313,981209949,981542894,980634301
1743458423,982634276,981016758,981291661,981237064,981221022,981217693,981550675,980642049
1743458424,982642985,981025434,981300319,981245684,981229604,981226243,981559389,980650605
1743458425,982651538,981033981,981308861,981254239,981238157,981234806,981567885,980659315
1743458426,982660221,981042657,981317541,981262931,981246843,981243486,981576593,980668135
1743458427,982669118,981051557,981326448,981271827,981255744,981252380,981585467,980676970
1743458429,982677720,981060158,981335210,981280433,981264343,981260989,981594093,980685628
1743458430,982686371,981068810,981344032,981289116,981273063,981269794,981602902,980694376
1743458431,982695193,981077639,981352900,981298035,981281969,981278662,981611758,980703195
1743458432,982703875,981086337,981361597,981306712,981290642,981287341,981620434,980711855
1743458433,982712528,981094986,981370248,981315402,981299319,981296018,981629101,980720505
1743458434,982721406,981103856,981379117,981324252,981308194,981304900,981637993,980729382
1743458436,982730037,981112502,981387758,981332907,981316815,981313526,981646630,980737996
1743458437,982738729,981121200,981396463,981341604,981325499,981322207,981655308,980746654
1743458438,982747538,981130240,981405273,981350442,981334333,981331042,981664169,980755519
1743458439,982756220,981139030,981413943,981359120,981343012,981339722,981672835,980764158
1743458440,982764914,981147661,981422539,981367705,981351642,981348364,981681509,980772833
1743458441,982773800,981156525,981431411,981376605,981360461,981357167,981690310,980781631
1743458442,982782705,981165295,981440180,981385666,981369194,981365895,981699013,980790294
1743458444,982791260,981173850,981448735,981394205,981377768,981374537,981707631,980798938
1743458445,982799933,981182548,981457453,981402948,981386711,981383383,981716322,980807577
1743458446,982808849,981191467,981466340,981411836,981395582,981392272,981725231,980816454
1743458447,982817537,981200129,981475006,981420508,981404254,981400946,981733901,980825119
1743458448,982826122,981208710,981483584,981429105,981412890,981409631,981742674,980833842
1743458449,982834679,981217260,981492133,981437658,981421395,981418087,981751438,980842233
1743458450,982843136,981225709,981500582,981446129,981429908,981426669,981760026,980851073
1743458452,982851824,981234418,981509316,981454869,981438597,981435289,981768627,980859695
1743458453,982860729,981243320,981518203,981463751,981447477,981444165,981777518,980868571
1743458454,982869345,981251906,981526983,981472341,981456065,981452753,981786113,980877149
1743458455,982877922,981260475,981535677,981480918,981464637,981461327,981794711,980885777
1743458456,982886702,981269251,981544466,981489749,981473536,981470266,981803684,980894694
1743458457,982895368,981277968,981553201,981498475,981482185,981478884,981812262,980903260
1743458458,982904094,981286669,981561892,981507159,981490861,981487556,981820948,980911927
1743458460,982912963,981295507,981570705,981515975,981499671,981496371,981829764,980920732
1743458461,982921653,981304198,981579392,981524669,981508360,981505063,981838463,980929416
1743458462,982930313,981312854,981588048,981533333,981517018,981513721,981847136,980938071
1743458463,982939159,981321840,981596893,981542185,981525865,981522568,981855991,980946907
1743458464,982947867,981330511,981605595,981550894,981534568,981531278,981864733,980955609
1743458465,982956465,981339106,981614183,981559497,981543166,981539879,981873365,980964296
1743458466,982965288,981347939,981623043,981568418,981552036,981548747,981882209,980973057
1743458468,982973805,981356278,981631362,981577014,981560396,981557156,981890699,980981553
1743458469,982982575,981365071,981640161,981585637,981569201,981565979,981899375,980990182
1743458470,982991521,981373997,981649065,981594545,981578311,981574993,981908296,980999087
1743458471,983000257,981382729,981657792,981603285,981587159,981583731,981917055,981007820
1743458472,983008828,981391290,981666353,981611851,981595720,981592297,981925667,981016381
1743458473,983017525,981400030,981675104,981620640,981604528,981601109,981934565,981025173
1743458475,983026300,981408754,981683810,981629342,981613202,981609779,981943383,981033846
1743458476,983034952,981417398,981692458,981638000,981621854,981618429,981951988,981042655
1743458477,983043818,981426264,981701327,981646874,981630716,981627297,981960859,981051531
1743458478,983052367,981434803,981709964,981655605,981639465,981636049,981969619,981060264
1743458479,983061208,981443655,981718918,981664285,981648108,981644697,981978270,981068898
1743458480,983070111,981452553,981727829,981673192,981657004,981653596,981987173,981077802
1743458481,983078568,981461030,981736362,981681774,981665609,981662226,981995813,981086418
1743458483,983087393,981469816,981745097,981690470,981674287,981670867,982004474,981095058
1743458484,983096107,981478558,981753857,981699234,981683055,981679638,982013249,981103815
1743458485,983104912,981487400,981762697,981708111,981691922,981688511,982022143,981112683
1743458486,983113690,981496151,981771429,981716843,981700618,981697216,982030852,981121374
1743458487,983122382,981504864,981780088,981725518,981709273,981705878,982039530,981130087
1743458488,983131242,981513911,981788962,981734430,981718222,981714897,982048567,981139088
1743458489,983139963,981522656,981797706,981743156,981726899,981723507,982057152,981147639
1743458491,983148610,981531263,981806311,981751768,981735531,981732172,982065898,981156427
1743458492,983157732,981540304,981815382,981760895,981744601,981741224,982074872,981165327
1743458493,983197012,981579493,981854608,981800317,981783935,981780624,982114363,981204902
1743458494,983252319,981634796,981909904,981855612,981839237,981835974,982169712,981260253
1743458495,983307697,981690175,981965283,981910999,981894612,981891291,982225049,981315596
1743458496,983363248,981745719,982020833,981966541,981950164,981946885,982280642,981371189
1743458497,983406351,981788788,982063861,982009509,981993063,981989685,982323419,981413848
1743458499,983415360,981797764,982072826,982018449,982001981,981998598,982332426,981422775
1743458500,983423762,981806134,982081191,982026830,982010374,982007028,982341107,981431302
1743458501,983432499,981814903,982089969,982035632,982019145,982015774,982349799,981440143
1743458502,983441419,981823802,982098859,982044519,982028024,982024646,982358675,981449016
1743458503,983449968,981832333,982107390,982053051,982036557,982033187,982367270,981457642
1743458504,983458599,981840966,982116289,982061697,982045199,982041818,982375870,981466176
1743458506,983467268,981849633,982125073,982070463,982053999,982050653,982384735,981475032
1743458507,983517921,981900361,982175869,982121259,982104845,982101578,982435728,981526119
1743458508,983573888,981956321,982231829,982177206,982160770,982157508,982491657,981582047
1743458509,983629986,982012521,982288020,982233421,982217000,982213685,982547838,981638229
1743458510,983686049,982068483,982343988,982289384,982272962,982269703,982603856,981694249
1743458511,983710208,982092573,982368021,982313432,982296942,982293608,982627679,981717966
1743458512,983719059,982101438,982376804,982322162,982305642,982302276,982636345,981726624
1743458514,983727960,982110447,982385697,982331068,982314537,982311173,982645249,981735518
1743458515,983769875,982152497,982427814,982373233,982356786,982353542,982687708,981778059
