Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754543397,494344619,487670100,487649952,487623631,487657158,487728832,487632081,487675083
1754543399,494383596,487709174,487688763,487662220,487695531,487767024,487670171,487713019
1754543400,494428870,487754455,487734037,487707461,487740807,487812321,487715498,487758530
1754543401,494482525,487808115,487787693,487760926,487794465,487865994,487769125,487811992
1754543402,494523217,487848985,487828732,487802127,487835842,487907428,487810739,487853786
1754543403,494562279,487888101,487867850,487841241,487874966,487946594,487849794,487892916
1754543404,494603249,487929072,487908826,487882256,487916124,487987627,487890797,487933922
1754543406,494650004,487975630,487955175,487928456,487962155,488033542,487936635,487979557
1754543407,494699469,488025133,488004642,487977935,488011622,488083027,487986113,488029045
1754543408,494740979,488066819,488046446,488019939,488053795,488125369,488028706,488071690
1754543409,494777822,488103658,488083401,488056864,488090677,488162297,488065612,488108600
1754543410,494821922,488147576,488127096,488100424,488134080,488205772,488108747,488151848
1754543411,494867588,488193250,488172763,488146103,488179749,488251458,488154423,488197205
1754543412,494909395,488235196,488214933,488188341,488222182,488294096,488197219,488240170
1754543414,494953579,488279469,488259166,488232649,488266532,488338376,488241516,488284496
1754543415,494996281,488322054,488301793,488275313,488309073,488381054,488284047,488327063
1754543416,495036451,488362206,488341936,488315466,488349219,488421203,488324199,488367218
1754543417,495079811,488405156,488384631,488358032,488391623,488463408,488366329,488409173
1754543418,495128690,488453970,488433408,488406822,488440402,488512204,488415119,488457972
1754543419,495172550,488497895,488477588,488451187,488484844,488556899,488459957,488503002
1754543421,495213169,488538523,488518196,488491810,488525546,488597529,488500581,488543557
1754543422,495255361,488580698,488560384,488533973,488567772,488639730,488542808,488585874
1754543423,495294329,488619676,488599235,488572941,488606730,488678740,488581773,488624765
1754543424,495340782,488666091,488645572,488619002,488652502,488724381,488627221,488670164
1754543425,495381783,488707129,488686574,488660046,488693505,488765399,488668261,488711185
1754543426,495427624,488753107,488732741,488706331,488739929,488811989,488715030,488758130
1754543427,495464627,488790173,488769837,488743407,488777231,488849208,488752154,488795282
1754543429,495506892,488832399,488812008,488785609,488819533,488891290,488794289,488837441
1754543430,495547825,488873423,488853035,488826648,488860556,488932331,488835328,488878513
1754543431,495590328,488915821,488895505,488869099,488903051,488974830,488877737,488920904
1754543432,495637981,488963337,488942770,488916256,488950053,489021698,488924188,488967503
1754543433,495676544,489001908,488981334,488954830,488988618,489060323,488963103,489006087
1754543434,495719345,489044845,489024429,488998055,489032049,489104224,489006776,489050092
1754543436,495776168,489101551,489080961,489054487,489088249,489160270,489062663,489105746
1754543437,495835871,489161428,489141028,489114656,489148553,489220832,489123346,489166664
1754543438,495897158,489222730,489202293,489176018,489209857,489282124,489184724,489228077
1754543439,495947593,489273177,489252676,489226426,489260393,489332659,489235184,489278491
1754543440,496004406,489329826,489309206,489282793,489316498,489388602,489290945,489334161
1754543441,496055395,489380964,489360481,489334216,489368119,489440435,489342875,489386315
1754543442,496119689,489445147,489424607,489398404,489432291,489504636,489407066,489450488
1754543444,496179340,489504829,489484278,489458095,489491967,489564334,489466807,489510195
1754543445,496240088,489565469,489544972,489518685,489552526,489624924,489527373,489570816
1754543446,496297384,489622776,489602355,489576147,489609994,489682417,489584759,489628277
1754543447,496362382,489687772,489667388,489641160,489674946,489747379,489649736,489693234
1754543448,496420781,489746163,489725616,489699527,489733288,489805779,489708235,489751730
1754543449,496486010,489811654,489790916,489764723,489798507,489871013,489773457,489816982
1754543451,496543939,489869620,489848798,489822382,489856444,489928927,489831290,489874871
1754543452,496603049,489928775,489908019,489881654,489915704,489988193,489890472,489934070
1754543453,496664947,489990648,489969880,489943454,489977615,490050036,489952376,489995932
1754543454,496723121,490048796,490028028,490001606,490035796,490108223,490010542,490054033
1754543455,496785783,490111376,490090347,490063884,490097855,490170146,490072328,490115763
1754543456,496845048,490170781,490149980,490123611,490157735,490230206,490132514,490176125
1754543457,496906477,490232236,490211403,490185075,490219158,490291658,490193946,490237590
1754543459,496967334,490293151,490272264,490245989,490280126,490352547,490254560,490298628
1754543460,497025098,490350869,490329988,490303752,490337754,490410403,490312375,490356858
1754543461,497087037,490412655,490391605,490365229,490399129,490471552,490373386,490417038
1754543462,497146710,490472437,490451619,490425388,490459420,490532084,490433966,490477809
1754543463,497206312,490532138,490511167,490485006,490519084,490591751,490493669,490537508
1754543464,497270231,490596057,490575163,490548943,490582940,490655676,490557594,490601422
1754543466,497330641,490656445,490635545,490609373,490643356,490716032,490618005,490661871
1754543467,497390160,490715797,490694942,490668766,490702751,490775495,490677398,490721258
1754543468,497451602,490777342,490756332,490730307,490764374,490837177,490739046,490783141
1754543469,497514337,490840023,490819100,490792966,490827016,490899702,490801636,490845640
1754543470,497577347,490902913,490881787,490855598,490889571,490962373,490864255,490908145
1754543471,497639984,490965694,490944854,490918706,490952602,491025411,490927229,490971244
1754543472,497696818,491022517,491001670,490975556,491009475,491082280,490984146,491028039
1754543474,497762204,491087920,491066932,491040882,491074803,491147675,491049556,491093507
1754543475,497822487,491148287,491127277,491101088,491134881,491207573,491109253,491153096
1754543476,497884293,491210186,491189120,491162785,491197009,491269843,491171701,491215713
1754543477,497945987,491271835,491250716,491224423,491258493,491331466,491233275,491277434
1754543478,498007630,491333298,491312019,491285610,491319446,491392392,491294036,491337926
1754543479,498068675,491394353,491373066,491346671,491380326,491453458,491355090,491398997
1754543481,498128816,491454638,491433342,491406976,491440750,491514038,491415725,491459870
1754543482,498189868,491515782,491494661,491468435,491502235,491575513,491477210,491521375
1754543483,498251268,491577189,491556056,491529881,491563638,491636982,491538717,491582807
1754543484,498313069,491639000,491617856,491591703,491625441,491698796,491600490,491644731
1754543485,498372136,491698023,491676901,491650656,491684513,491758184,491659519,491704169
1754543486,498437976,491763907,491742730,491716554,491750231,491823975,491725266,491769113
1754543487,498495875,491821814,491800630,491774470,491808153,491881912,491783193,491827076
1754543489,498561476,491887317,491866183,491840092,491873808,491947503,491848781,491892638
1754543490,498623395,491949372,491928264,491902085,491935811,492009565,491910846,491954774
1754543491,498684946,492010830,491989655,491963509,491997182,492071003,491972305,492016253
1754543492,498746686,492072453,492051213,492025159,492058737,492132586,492033824,492077776
1754543493,498804110,492129785,492108491,492082574,492116215,492189989,492091250,492135136
1754543494,498867117,492192759,492171570,492145449,492179107,492252960,492154172,492198169
1754543496,498928914,492254637,492233486,492207425,492241011,492314901,492216010,492260080
1754543497,498989105,492314790,492293574,492267638,492301127,492375050,492276257,492320298
1754543498,499049933,492375716,492354351,492328397,492362021,492435932,492337076,492381165
1754543499,499113830,492439715,492418138,492392246,492425793,492499747,492400953,492445001
1754543500,499175067,492500992,492479476,492453463,492487167,492561151,492462211,492506331
1754543501,499236232,492562127,492540519,492514127,492548260,492622328,492523497,492567602
1754543503,499298076,492624056,492602461,492576088,492610399,492684173,492585336,492629534
1754543504,499359016,492684935,492663382,492636948,492671368,492745110,492646257,492690386
1754543505,499422394,492748343,492726732,492700372,492734824,492808500,492709578,492753736
1754543506,499480268,492806270,492784702,492758299,492792779,492866474,492767608,492811774
1754543507,499546434,492872421,492850710,492824442,492858948,492932622,492833710,492877857
1754543508,499605575,492931390,492909575,492883227,492917679,492991373,492892654,492936714
1754543509,499667345,492993329,492971678,492945430,492979782,493053489,492954523,492999070
1754543511,499729068,493055031,493033391,493007087,493041511,493115383,493016151,493060485
1754543512,499790197,493116285,493094606,493068400,493102690,493176626,493077415,493121867
1754543513,499850788,493176863,493155190,493128977,493163337,493237178,493137962,493182493
1754543514,499913936,493239964,493218345,493192133,493226450,493300415,493201068,493245619
1754543515,499974017,493299892,493278023,493251710,493285867,493359638,493260260,493304783
1754543516,500036211,493362416,493340691,493314539,493348781,493422815,493323508,493368037
1754543518,500094197,493420219,493398518,493372374,493406751,493480660,493381411,493425954
1754543519,500154114,493480223,493458322,493432060,493466196,493540187,493440842,493485404
1754543520,500220366,493546425,493524748,493498662,493532933,493606959,493507628,493552167
1754543521,500279967,493606200,493584378,493558333,493592659,493666718,493567400,493611946
1754543522,500340476,493666602,493644831,493618745,493653013,493727105,493627769,493672362
1754543523,500404208,493730464,493708562,493682873,493717065,493791229,493691849,493736545
1754543524,500464675,493791066,493768974,493743171,493777295,493851410,493751986,493796697
1754543526,500524322,493850637,493828533,493802244,493836962,493911163,493811774,493856386
1754543527,500586317,493912700,493890585,493864119,493898837,493973062,493873666,493918362
1754543528,500651157,493977525,493955424,493928992,493964052,494037815,493938257,493982795
1754543529,500713300,494039738,494017682,493991255,494025912,494100214,494000791,494045461
1754543530,500773516,494099941,494077837,494051383,494086038,494160396,494060943,494105672
1754543531,500836321,494162628,494140556,494114245,494148857,494223223,494123717,494168471
1754543533,500895999,494222250,494199921,494173421,494207877,494282121,494182652,494227115
1754543534,500957112,494283534,494261352,494235036,494269554,494343964,494244493,494289305
