Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754543418,1038683396,1033019726,1033061550,1032894878,1032889877,1032971254,1032615013,1032981024
1754543419,1038752289,1033088553,1033130415,1032963658,1032958712,1033040146,1032683862,1033049928
1754543420,1038821932,1033158264,1033200396,1033033449,1033028473,1033109914,1032753610,1033119727
1754543421,1038890742,1033227095,1033269153,1033102216,1033097238,1033178684,1032822728,1033188720
1754543422,1038959324,1033295659,1033337780,1033170779,1033165780,1033247269,1032891093,1033257565
1754543423,1039027911,1033364298,1033406392,1033239507,1033234416,1033315891,1032959725,1033326337
1754543424,1039097358,1033433797,1033475886,1033308979,1033303942,1033385393,1033029186,1033395770
1754543425,1039165907,1033502420,1033544444,1033377599,1033372516,1033454049,1033097759,1033464367
1754543427,1039234589,1033571033,1033613050,1033446293,1033441228,1033522742,1033166524,1033533067
1754543428,1039303620,1033640063,1033681812,1033515021,1033509910,1033591488,1033235232,1033601877
1754543429,1039372852,1033709480,1033751162,1033584395,1033579291,1033660868,1033304599,1033671277
1754543430,1039441453,1033778115,1033819838,1033653049,1033647862,1033729484,1033373226,1033739944
1754543431,1039509893,1033846619,1033888331,1033721573,1033716390,1033798028,1033441687,1033808410
1754543432,1039578612,1033915366,1033957038,1033790391,1033785132,1033866764,1033510427,1033877192
1754543433,1039647593,1033984377,1034026002,1033859373,1033854073,1033935714,1033579522,1033946297
1754543434,1039716079,1034052882,1034094518,1033928109,1033922623,1034004278,1033647940,1034014754
1754543436,1039784463,1034121291,1034162906,1033996495,1033991047,1034072702,1033716394,1034083189
1754543437,1039852844,1034189706,1034231315,1034064961,1034059710,1034141160,1033784765,1034151627
1754543438,1039922007,1034258867,1034300472,1034134179,1034128897,1034210402,1033854018,1034220891
1754543439,1039990478,1034327360,1034368940,1034202636,1034197275,1034278851,1033922432,1034289397
1754543440,1040058807,1034395736,1034437239,1034270969,1034265674,1034347329,1033990803,1034357725
1754543441,1040127053,1034464004,1034505564,1034339291,1034333963,1034415556,1034059051,1034426024
1754543442,1040195977,1034533005,1034574530,1034408283,1034402884,1034484599,1034128090,1034495062
1754543443,1040264237,1034601251,1034642884,1034476503,1034471157,1034552859,1034196332,1034563305
1754543444,1040332300,1034669320,1034711098,1034544654,1034539261,1034620993,1034264535,1034631406
1754543446,1040400409,1034737484,1034779276,1034612818,1034607395,1034689156,1034332962,1034699951
1754543447,1040468824,1034805886,1034847690,1034681169,1034675755,1034757544,1034400933,1034768596
1754543448,1040536779,1034873901,1034915606,1034749178,1034743759,1034825612,1034468998,1034836693
1754543449,1040604845,1034941989,1034983669,1034817199,1034811970,1034893897,1034537288,1034905008
1754543450,1040673396,1035010529,1035052281,1034885824,1034880365,1034962327,1034605694,1034973433
1754543451,1040741342,1035078593,1035120244,1034953872,1034948320,1035030184,1034673627,1035041361
1754543452,1040809299,1035146688,1035188142,1035021789,1035016291,1035098070,1034741454,1035109297
1754543453,1040877083,1035214591,1035256019,1035089677,1035084157,1035165958,1034809327,1035177194
1754543455,1040944908,1035282426,1035323837,1035157533,1035151989,1035233875,1034877206,1035244982
1754543456,1041012790,1035350307,1035391615,1035225359,1035219873,1035301796,1034945117,1035312978
1754543457,1041080496,1035418012,1035459387,1035293195,1035287489,1035369446,1035012837,1035380691
1754543458,1041148057,1035485645,1035527011,1035361012,1035355188,1035437128,1035080446,1035448276
1754543459,1041215877,1035553396,1035594735,1035428352,1035422945,1035504932,1035148203,1035516137
1754543460,1041284249,1035621951,1035663230,1035496858,1035491666,1035573357,1035216674,1035584617
1754543461,1041351973,1035689562,1035730879,1035564527,1035559479,1035641088,1035284367,1035652340
1754543462,1041419597,1035757274,1035798573,1035632139,1035627094,1035708753,1035352012,1035720001
1754543464,1041487142,1035824868,1035866267,1035699925,1035694854,1035777030,1035419704,1035787756
1754543465,1041556347,1035894068,1035935331,1035768985,1035763865,1035846176,1035488879,1035856935
1754543466,1041623797,1035961573,1036002831,1035836541,1035831405,1035913733,1035556360,1035924370
1754543467,1041691500,1036029265,1036070501,1035904187,1035899044,1035981396,1035624079,1035992173
1754543468,1041759218,1036097087,1036138414,1035972052,1035966811,1036049167,1035691873,1036059992
1754543469,1041827186,1036165029,1036206697,1036039997,1036034832,1036117122,1035759731,1036128026
1754543470,1041894965,1036232755,1036274557,1036107781,1036102586,1036184935,1035827829,1036196129
1754543471,1041963147,1036301113,1036342857,1036176093,1036170806,1036253222,1035896165,1036264468
1754543473,1042030915,1036368852,1036410631,1036243865,1036238623,1036321061,1035963902,1036332321
1754543474,1042098813,1036436757,1036478430,1036311724,1036306614,1036389035,1036031949,1036400311
1754543475,1042166678,1036504649,1036546316,1036379630,1036374364,1036456850,1036099778,1036468195
1754543476,1042234392,1036572384,1036614068,1036447402,1036442054,1036524529,1036167493,1036536040
1754543477,1042302440,1036640360,1036682077,1036515363,1036510054,1036592573,1036235435,1036603949
1754543478,1042370868,1036708367,1036749941,1036583305,1036577984,1036660436,1036303320,1036671932
1754543479,1042438444,1036776295,1036817854,1036651250,1036645904,1036728443,1036371222,1036739810
1754543480,1042506336,1036844216,1036885751,1036719160,1036713809,1036796352,1036439134,1036807749
1754543481,1042574350,1036912255,1036953783,1036787295,1036781901,1036864427,1036507240,1036875954
1754543483,1042643219,1036981195,1037022728,1036856692,1036850789,1036933374,1036576285,1036944925
1754543484,1042711339,1037049331,1037090848,1036924445,1036918944,1037001541,1036644347,1037013013
1754543485,1042779486,1037117467,1037158901,1036992605,1036986988,1037069606,1036712408,1037081099
1754543486,1042847559,1037185551,1037226962,1037060721,1037055226,1037137721,1036780487,1037149214
1754543487,1042915494,1037253452,1037294897,1037128687,1037123351,1037205692,1036848441,1037217201
1754543488,1042983578,1037321542,1037363000,1037196810,1037191462,1037273893,1036916560,1037285317
1754543489,1043051475,1037389558,1037431011,1037264809,1037259424,1037341961,1036984552,1037353279
1754543490,1043119693,1037457808,1037499214,1037333025,1037327662,1037410292,1037052716,1037421559
1754543492,1043187974,1037526077,1037567490,1037401283,1037395879,1037478626,1037121032,1037489934
1754543493,1043256162,1037594285,1037635697,1037469561,1037464151,1037546884,1037189296,1037558097
1754543494,1043324362,1037662615,1037704173,1037537869,1037532439,1037615132,1037257529,1037626527
1754543495,1043393031,1037731249,1037773030,1037606643,1037601203,1037683940,1037326511,1037695287
1754543496,1043461449,1037799704,1037841242,1037674912,1037669466,1037752259,1037394947,1037763960
1754543497,1043530012,1037868262,1037909844,1037743541,1037737983,1037820809,1037462975,1037832742
1754543498,1043598201,1037936452,1037978062,1037811690,1037806200,1037889062,1037531181,1037900953
1754543499,1043666450,1038004784,1038046356,1037880090,1037874552,1037957416,1037599462,1037969311
1754543500,1043734737,1038073078,1038114613,1037948378,1037942759,1038025647,1037667779,1038037704
1754543502,1043803139,1038141527,1038183067,1038016835,1038011277,1038094163,1037736205,1038106105
1754543503,1043871696,1038209959,1038251387,1038085148,1038079546,1038162480,1037804564,1038174514
1754543504,1043940059,1038278396,1038319873,1038153692,1038148080,1038231026,1037873029,1038242969
1754543505,1044008764,1038346894,1038388289,1038222155,1038216535,1038299500,1037941628,1038311647
1754543506,1044078402,1038416658,1038458167,1038292023,1038286396,1038369358,1038011359,1038381437
1754543507,1044146967,1038485247,1038526569,1038360548,1038354791,1038437786,1038079843,1038449827
1754543508,1044215278,1038553558,1038594918,1038428953,1038423144,1038506101,1038148124,1038518178
1754543509,1044283751,1038622059,1038663393,1038497378,1038491735,1038574730,1038216780,1038586756
1754543511,1044352498,1038690850,1038732088,1038566038,1038560449,1038643422,1038285414,1038655507
1754543512,1044420891,1038759276,1038800550,1038634492,1038628998,1038711816,1038353843,1038724014
1754543513,1044489306,1038827656,1038868953,1038702933,1038697503,1038780342,1038422309,1038792381
1754543514,1044557769,1038896183,1038937450,1038771405,1038765920,1038849034,1038490828,1038860988
1754543515,1044626328,1038964772,1039006001,1038840035,1038834472,1038917662,1038559332,1038929511
1754543516,1044694712,1039033146,1039074503,1038908543,1038903093,1038986309,1038627914,1038998091
1754543517,1044763297,1039101804,1039142956,1038977044,1038971522,1039054765,1038696360,1039066607
1754543518,1044831805,1039170392,1039211645,1039045651,1039040056,1039123312,1038764949,1039135285
1754543520,1044901031,1039239546,1039280985,1039114861,1039109326,1039192542,1038834207,1039204407
1754543521,1044970173,1039308731,1039350144,1039183972,1039178417,1039261829,1038903796,1039274149
1754543522,1045038502,1039377132,1039418545,1039252461,1039246839,1039330146,1038971924,1039342649
1754543523,1045106676,1039445334,1039486699,1039320619,1039315021,1039398292,1039040129,1039411134
1754543524,1045174860,1039513506,1039554877,1039388766,1039383233,1039466703,1039108587,1039479580
1754543525,1045243581,1039582278,1039623610,1039457580,1039451881,1039535250,1039177156,1039548173
1754543526,1045311987,1039650683,1039692034,1039526039,1039520382,1039603737,1039245549,1039616557
1754543527,1045380469,1039719067,1039760369,1039594327,1039588660,1039672189,1039314055,1039685176
1754543529,1045449751,1039788329,1039829569,1039663613,1039657894,1039741315,1039383048,1039754170
1754543530,1045518094,1039856673,1039897862,1039731962,1039726172,1039809606,1039451428,1039822563
1754543531,1045586385,1039924949,1039966158,1039800258,1039794532,1039877958,1039519753,1039890838
1754543532,1045654590,1039993238,1040034435,1039868540,1039862806,1039946203,1039587978,1039959185
1754543533,1045722927,1040061541,1040102773,1039937260,1039931252,1040014713,1039656477,1040027623
1754543534,1045791146,1040129799,1040170961,1040005055,1039999385,1040082831,1039724542,1040095763
1754543535,1045859401,1040198053,1040239202,1040073295,1040067674,1040151019,1039792770,1040164179
1754543536,1045927750,1040266362,1040307488,1040141705,1040136072,1040219482,1039861236,1040232444
1754543537,1045996123,1040334910,1040375969,1040210148,1040204517,1040287955,1039929678,1040301050
1754543539,1046064359,1040403099,1040444193,1040278298,1040272667,1040356257,1039997907,1040369217
1754543540,1046132469,1040471235,1040512319,1040346529,1040340849,1040424607,1040066026,1040437314
1754543541,1046200538,1040539348,1040580419,1040414648,1040408946,1040492735,1040134105,1040505449
1754543542,1046268787,1040607676,1040648709,1040482962,1040477196,1040560982,1040202462,1040573954
1754543543,1046337174,1040675993,1040717055,1040551451,1040545709,1040629532,1040270834,1040642286
1754543544,1046405587,1040744485,1040785694,1040619766,1040613952,1040697802,1040339280,1040710726
1754543545,1046473811,1040812633,1040853969,1040687984,1040682216,1040766047,1040407624,1040779021
1754543546,1046541786,1040880691,1040921953,1040755990,1040750210,1040834097,1040475635,1040847259
1754543548,1046609919,1040948847,1040990166,1040824194,1040818407,1040902282,1040543617,1040915452
1754543549,1046678059,1041017028,1041058295,1040892364,1040886534,1040970386,1040611752,1040983735
1754543550,1046746316,1041085302,1041126576,1040960578,1040954764,1041038831,1040680136,1041052086
1754543551,1046814540,1041153544,1041194756,1041028885,1041023034,1041106988,1040748286,1041120245
1754543552,1046882990,1041222027,1041263251,1041097301,1041091452,1041175552,1040816839,1041188846
1754543553,1046951970,1041290793,1041331804,1041165927,1041160059,1041243980,1040885272,1041257312
1754543554,1047020307,1041359182,1041400140,1041234260,1041228380,1041312445,1040953717,1041325761
1754543555,1047088454,1041427363,1041468339,1041302523,1041296592,1041380622,1041021843,1041393900
1754543556,1047156896,1041495792,1041536754,1041370938,1041364975,1041449033,1041090362,1041462434
1754543558,1047225337,1041564271,1041605218,1041439513,1041433488,1041517467,1041158732,1041530991
1754543559,1047293836,1041632721,1041673644,1041507699,1041501956,1041586054,1041227267,1041599416
1754543560,1047362070,1041701081,1041741966,1041576084,1041570265,1041654364,1041295519,1041667714
1754543561,1047430623,1041769665,1041810560,1041644715,1041638843,1041722966,1041364116,1041736385
1754543562,1047499300,1041838273,1041879144,1041713399,1041707678,1041791656,1041432880,1041805048
1754543563,1047567555,1041906651,1041947481,1041781665,1041775919,1041859960,1041501076,1041873344
1754543564,1047635980,1041975007,1042015852,1041850151,1041844382,1041928394,1041569613,1041941823
1754543565,1047704395,1042043578,1042084394,1041918613,1041912783,1041997139,1041638061,1042010355
1754543567,1047772850,1042111978,1042152800,1041987077,1041981266,1042065624,1041706533,1042078777
1754543568,1047841138,1042180310,1042221101,1042055353,1042049496,1042133892,1041774791,1042147200
1754543569,1047909600,1042248830,1042289681,1042123925,1042118060,1042202467,1041843279,1042215648
1754543570,1047979117,1042318365,1042359486,1042193593,1042187741,1042272100,1041912988,1042285411
1754543571,1048047485,1042386738,1042427676,1042261776,1042255913,1042340353,1041981863,1042354108
1754543572,1048115768,1042455025,1042495995,1042330155,1042324259,1042408690,1042049939,1042422643
1754543573,1048184162,1042523478,1042564370,1042398529,1042392635,1042477098,1042118352,1042491137
1754543574,1048252727,1042592137,1042633021,1042467241,1042461228,1042545732,1042187036,1042559892
1754543576,1048310866,1042650110,1042690854,1042524967,1042518882,1042603269,1042244340,1042617073
1754543577,1048310872,1042650283,1042690860,1042524972,1042518887,1042603271,1042244512,1042617247
1754543578,1048311063,1042650307,1042691052,1042525164,1042519079,1042603466,1042244537,1042617270
1754543579,1048311066,1042650310,1042691054,1042525166,1042519081,1042603468,1042244540,1042617273
1754543580,1048311066,1042650310,1042691054,1042525166,1042519081,1042603468,1042244540,1042617273
