Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743466353,1131731797,1130092502,1130366976,1130343721,1130305627,1130311219,1130678808,1129715657
1743466354,1131740523,1130101212,1130375690,1130352439,1130314345,1130319944,1130687535,1129724350
1743466355,1131749010,1130109694,1130384162,1130360921,1130322823,1130328432,1130696018,1129732844
1743466356,1131757824,1130118781,1130392961,1130369740,1130331633,1130337258,1130704878,1129741692
1743466357,1131766162,1130127182,1130401370,1130378170,1130340085,1130345702,1130713292,1129750090
1743466358,1131774776,1130135793,1130409963,1130386786,1130348695,1130354323,1130721917,1129758708
1743466360,1131783532,1130144437,1130418604,1130395496,1130357344,1130362975,1130730582,1129767357
1743466361,1131792378,1130153153,1130427336,1130404467,1130366133,1130371784,1130739430,1129776183
1743466362,1131801014,1130161811,1130436010,1130413037,1130374773,1130380510,1130748032,1129784776
1743466363,1131809717,1130170487,1130444634,1130421645,1130383660,1130389178,1130756614,1129793349
1743466364,1131818604,1130179377,1130453530,1130430565,1130392559,1130398096,1130765553,1129802257
1743466365,1131827361,1130188106,1130462232,1130439270,1130401262,1130406800,1130774278,1129810948
1743466367,1131836021,1130196759,1130470882,1130447930,1130409923,1130415455,1130783041,1129819601
1743466368,1131844804,1130205517,1130479633,1130456701,1130418693,1130424221,1130792056,1129828416
1743466369,1131853484,1130214187,1130488300,1130465380,1130427374,1130432897,1130800723,1129837241
1743466370,1131862179,1130222875,1130496983,1130474068,1130436064,1130441587,1130809440,1129845951
1743466371,1131871078,1130231765,1130505870,1130482960,1130444953,1130450486,1130818341,1129854843
1743466372,1131879629,1130240310,1130514627,1130491531,1130453559,1130459160,1130827035,1129863522
1743466373,1131888276,1130248987,1130523516,1130500299,1130462305,1130467847,1130835704,1129872149
1743466375,1131897103,1130257832,1130532324,1130509102,1130471103,1130476639,1130844500,1129880936
1743466376,1131905744,1130266438,1130540952,1130517757,1130479750,1130485304,1130853176,1129889587
1743466377,1131914438,1130275105,1130549563,1130526359,1130488334,1130493882,1130861748,1129898150
1743466378,1131923035,1130283667,1130558121,1130534944,1130496951,1130502573,1130870474,1129906890
1743466379,1131931673,1130292309,1130566790,1130543631,1130505666,1130511250,1130879156,1129915537
1743466380,1131940305,1130301003,1130575448,1130552335,1130514316,1130519898,1130887786,1129924156
1743466381,1131949170,1130310082,1130584307,1130561188,1130523168,1130528748,1130896645,1129933005
1743466383,1131958042,1130318873,1130593079,1130569938,1130531899,1130537444,1130905340,1129941689
1743466384,1131966702,1130327525,1130601729,1130578610,1130540571,1130546117,1130914013,1129950352
1743466385,1131975583,1130336313,1130610515,1130587549,1130549417,1130554976,1130922888,1129959208
1743466386,1131984254,1130344890,1130619057,1130596407,1130557991,1130563582,1130931550,1129967861
1743466387,1131992961,1130353591,1130627755,1130604846,1130566742,1130572395,1130940271,1129976563
1743466388,1132001862,1130362483,1130636629,1130613732,1130575914,1130581384,1130949164,1129985448
1743466389,1132010566,1130371175,1130645318,1130622414,1130584582,1130589970,1130957752,1129993984
1743466391,1132019229,1130379828,1130653968,1130631081,1130593244,1130598641,1130966477,1130002675
1743466392,1132028140,1130388734,1130662869,1130639995,1130602160,1130607556,1130975575,1130011610
1743466393,1132036395,1130397025,1130671176,1130648347,1130610529,1130615919,1130983931,1130019949
1743466394,1132044678,1130405244,1130679373,1130656527,1130618679,1130624093,1130992145,1130028385
1743466395,1132053343,1130413921,1130688053,1130665222,1130627373,1130632763,1131000782,1130036896
1743466396,1132061516,1130422063,1130696231,1130673449,1130635651,1130641080,1131009117,1130045224
1743466398,1132069867,1130430397,1130704818,1130681718,1130643861,1130649252,1131017291,1130053408
1743466399,1132078283,1130438845,1130713434,1130690266,1130652430,1130657834,1131025871,1130061959
1743466400,1132086319,1130446827,1130721346,1130698160,1130660303,1130665703,1131033748,1130069848
1743466401,1132094065,1130454564,1130729081,1130705897,1130668056,1130673474,1131041549,1130077666
1743466402,1132101474,1130461973,1130736524,1130713358,1130675521,1130680932,1131048964,1130085041
1743466403,1132109972,1130470446,1130744962,1130721796,1130683956,1130689407,1131057506,1130093601
1743466404,1132118576,1130479051,1130753593,1130730461,1130692684,1130698128,1131066200,1130102249
1743466406,1132132640,1130493291,1130767787,1130744708,1130706927,1130712408,1131080541,1130116669
1743466407,1132148807,1130509449,1130783805,1130760689,1130722864,1130728319,1131096389,1130132428
1743466408,1132174641,1130535392,1130809780,1130786697,1130748915,1130754410,1131122543,1130158666
1743466409,1132192730,1130553419,1130827781,1130804672,1130766824,1130772268,1131140313,1130176340
1743466410,1132216183,1130576813,1130851199,1130828161,1130790334,1130795837,1131163976,1130200089
1743466411,1132270949,1130631574,1130905964,1130882929,1130845088,1130850605,1131218750,1130254865
1743466412,1132326250,1130686881,1130961263,1130938233,1130900370,1130905943,1131274076,1130310187
1743466414,1132381747,1130742371,1131016759,1130993722,1130955850,1130961405,1131329555,1130365659
1743466415,1132437093,1130797725,1131072106,1131049082,1131011174,1131016802,1131384957,1130421062
1743466416,1132492541,1130853162,1131127557,1131104527,1131066605,1131072196,1131440354,1130476454
1743466417,1132548156,1130908780,1131183160,1131160116,1131122177,1131127834,1131495996,1130532094
1743466418,1132603664,1130964287,1131238674,1131215653,1131177692,1131183320,1131551487,1130587582
1743466419,1132659168,1131019788,1131294184,1131271158,1131233181,1131238871,1131607043,1130643136
1743466421,1132714753,1131075364,1131349756,1131326742,1131288737,1131294446,1131662619,1130698715
1743466422,1132770372,1131130999,1131405385,1131382374,1131344349,1131350073,1131718247,1130754338
1743466423,1132826261,1131186882,1131461272,1131438256,1131400225,1131405914,1131774096,1130810184
1743466424,1132881882,1131242506,1131516872,1131493860,1131455802,1131461503,1131829687,1130865774
1743466425,1132937576,1131298206,1131572598,1131549593,1131511513,1131517240,1131885424,1130921512
1743466426,1132993828,1131354503,1131628898,1131605894,1131567846,1131573582,1131941772,1130977855
1743466427,1133049759,1131410378,1131684778,1131661777,1131623657,1131629442,1131997620,1131033698
1743466429,1133105655,1131466271,1131740669,1131717663,1131679539,1131685302,1132053603,1131089828
1743466430,1133162130,1131522747,1131797146,1131774144,1131736001,1131741780,1132109983,1131146057
1743466431,1133218161,1131578776,1131853177,1131830178,1131792010,1131797852,1132166058,1131202132
1743466432,1133274216,1131634848,1131909230,1131886236,1131848051,1131853913,1132222122,1131258193
1743466433,1133330321,1131690953,1131965340,1131942349,1131904143,1131909974,1132278187,1131314232
1743466434,1133386438,1131747063,1132021461,1131998473,1131960241,1131966085,1132334298,1131370366
1743466436,1133442963,1131803588,1132077979,1132054988,1132016751,1132022654,1132390874,1131426938
1743466437,1133499099,1131859732,1132134133,1132111146,1132072880,1132078751,1132446973,1131483036
1743466438,1133555119,1131915759,1132190153,1132167187,1132128886,1132134832,1132503057,1131539115
1743466439,1133611275,1131971906,1132246310,1132223342,1132185026,1132190977,1132559206,1131595261
1743466440,1133667539,1132028179,1132302569,1132279605,1132241276,1132247245,1132615477,1131651533
1743466441,1133723882,1132084521,1132358918,1132335959,1132297700,1132303637,1132671920,1131707978
1743466442,1133780800,1132141433,1132415840,1132392876,1132354505,1132360452,1132728690,1131764742
1743466444,1133837046,1132197680,1132472079,1132449118,1132410733,1132416743,1132784988,1131821019
1743466445,1133893455,1132254097,1132528492,1132505538,1132467124,1132473161,1132841407,1131877457
1743466446,1133950274,1132310914,1132585318,1132562370,1132523950,1132529990,1132898244,1131934299
1743466447,1134007699,1132368336,1132642738,1132619791,1132581369,1132587358,1132955610,1131991665
1743466448,1134047271,1132407840,1132682249,1132659135,1132620623,1132626555,1132994708,1132030669
1743466449,1134055875,1132416442,1132690911,1132667841,1132629348,1132635314,1133003475,1132039425
1743466450,1134108191,1132468805,1132743312,1132720255,1132681808,1132687866,1133056124,1132092168
1743466452,1134130996,1132491516,1132765924,1132742821,1132704300,1132710254,1133078439,1132114427
1743466453,1134151578,1132512172,1132786685,1132763637,1132725213,1132731241,1133099500,1132135537
1743466454,1134209587,1132570340,1132844900,1132821913,1132783475,1132789489,1133157747,1132193784
1743466455,1134267407,1132628008,1132902517,1132879479,1132841039,1132847052,1133215314,1132251352
1743466456,1134324827,1132685430,1132959937,1132936900,1132898461,1132904474,1133272738,1132308827
1743466457,1134382170,1132742770,1133017325,1132994336,1132955901,1132961968,1133330230,1132366266
1743466459,1134439688,1132800295,1133074792,1133051758,1133013317,1133019391,1133387647,1132423688
1743466460,1134458874,1132819325,1133093763,1133070697,1133032153,1133038110,1133406276,1132442216
1743466461,1134467545,1132827683,1133102144,1133079293,1133040579,1133046538,1133414709,1132450642
1743466462,1134476000,1132836082,1133110542,1133087907,1133049062,1133055072,1133423234,1132459155
1743466463,1134484511,1132844566,1133119000,1133096371,1133057634,1133063706,1133431731,1132467666
1743466464,1134493073,1132853108,1133127532,1133104884,1133066202,1133072176,1133440231,1132476163
1743466465,1134501840,1132861861,1133136278,1133113642,1133074945,1133080928,1133449022,1132484938
1743466467,1134509907,1132869924,1133144341,1133121735,1133083086,1133089062,1133457134,1132493019
1743466468,1134518189,1132878239,1133152681,1133130100,1133091409,1133097381,1133465708,1132501293
1743466469,1134527010,1132886990,1133161397,1133138796,1133100086,1133106063,1133474436,1132510203
1743466470,1134535572,1132895543,1133169944,1133147359,1133108631,1133114576,1133482908,1132518726
1743466471,1134544190,1132904156,1133178551,1133155972,1133117263,1133123268,1133491667,1132527520
1743466472,1134553034,1132913034,1133187589,1133164903,1133126178,1133132142,1133500475,1132536276
1743466473,1134561954,1132921932,1133196623,1133173766,1133135017,1133140972,1133509319,1132545096
1743466475,1134570617,1132930564,1133205259,1133182410,1133143655,1133149615,1133518010,1132553828
1743466476,1134579311,1132939278,1133214001,1133191180,1133152433,1133158394,1133526742,1132562510
1743466477,1134587754,1132947682,1133222407,1133199592,1133160922,1133166917,1133535293,1132571057
1743466478,1134596513,1132956435,1133231114,1133208298,1133169543,1133175512,1133543863,1132579611
1743466479,1134605107,1132965030,1133239754,1133216980,1133178280,1133184281,1133552666,1132588393
1743466480,1134614153,1132974118,1133248781,1133226017,1133187235,1133193221,1133561581,1132597294
1743466482,1134622908,1132983086,1133257491,1133234723,1133195929,1133201921,1133570294,1132605983
1743466483,1134631433,1132991550,1133265971,1133243215,1133204421,1133210456,1133578855,1132614575
1743466484,1134639836,1132999947,1133274370,1133251624,1133212888,1133218947,1133587350,1132623051
1743466485,1134648005,1133008068,1133282483,1133259762,1133220965,1133227020,1133595458,1132631156
1743466486,1134656754,1133016676,1133291089,1133268563,1133229563,1133235574,1133603956,1132639621
1743466487,1134665582,1133025533,1133300000,1133277528,1133238539,1133244654,1133612984,1132648620
1743466488,1134674202,1133034106,1133308511,1133286015,1133247185,1133253267,1133621426,1132657094
1743466490,1134682867,1133042830,1133317265,1133294812,1133255851,1133262097,1133630262,1132665877
1743466491,1134691899,1133051785,1133326178,1133303713,1133264721,1133270953,1133639111,1132674717
1743466492,1134700528,1133060406,1133334801,1133312353,1133273450,1133279755,1133648021,1132683532
1743466493,1134709381,1133069294,1133343713,1133321305,1133282333,1133288600,1133657065,1132692350
1743466494,1134718293,1133078214,1133352610,1133330207,1133291221,1133297476,1133665949,1132701374
1743466495,1134727059,1133086955,1133361354,1133338943,1133299924,1133306174,1133674666,1132710147
1743466496,1134735533,1133095389,1133369770,1133347369,1133308381,1133314667,1133683217,1132718715
1743466498,1134744402,1133104246,1133378849,1133356223,1133317193,1133323452,1133691946,1132727420
1743466499,1134752838,1133112679,1133387409,1133364666,1133325630,1133331895,1133700390,1132735853
1743466500,1134761120,1133120978,1133395750,1133373041,1133334022,1133340306,1133708805,1132744260
1743466501,1134769702,1133129508,1133404237,1133381523,1133342498,1133348824,1133717386,1132752861
1743466502,1134778619,1133138461,1133413224,1133390572,1133351542,1133357844,1133726352,1132761784
1743466503,1134787397,1133147225,1133421958,1133399297,1133360249,1133366526,1133735046,1132770455
1743466504,1134796123,1133155931,1133430633,1133407967,1133368905,1133375181,1133743699,1132779095
1743466506,1134804885,1133164671,1133439347,1133416719,1133377708,1133384021,1133752577,1132787991
1743466507,1134813660,1133173621,1133448133,1133425510,1133386424,1133392704,1133761231,1132796608
1743466508,1134822268,1133182187,1133456697,1133434100,1133395022,1133401330,1133769916,1132805333
1743466509,1134831170,1133191105,1133465642,1133443071,1133404040,1133410343,1133778919,1132814268
1743466510,1134839983,1133199806,1133474340,1133451856,1133412737,1133419055,1133787634,1132822962
1743466511,1134848961,1133208658,1133483162,1133461005,1133421479,1133427768,1133796323,1132831638
1743466513,1134857902,1133217575,1133492076,1133469858,1133430416,1133436882,1133805261,1132840555
1743466514,1134866621,1133226286,1133500786,1133478576,1133439290,1133445684,1133813989,1132849272
1743466515,1134875329,1133234983,1133509477,1133487296,1133448058,1133454511,1133822859,1132858143
1743466516,1134884249,1133243902,1133518394,1133496265,1133457054,1133463475,1133831824,1132867072
1743466517,1134892980,1133252616,1133527103,1133504931,1133465677,1133472107,1133840588,1132875757
1743466518,1134901702,1133261380,1133535907,1133513772,1133474494,1133480906,1133849486,1132884493
1743466519,1134910695,1133270318,1133544799,1133522648,1133483332,1133489750,1133858353,1132893567
