Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743878132,0,746,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
1743878134,0,749,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,85
1743878135,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1488,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878136,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1481,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878137,0,751,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878138,0,749,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878139,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878141,0,744,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878142,0,747,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878143,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,84
1743878144,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878145,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1480,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878147,0,748,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,85
1743878148,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1487,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878149,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1479,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878150,0,743,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878151,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,85
1743878152,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1485,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878154,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1489,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878155,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878156,0,746,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,85
1743878157,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878158,0,750,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1488,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878160,0,750,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1488,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878161,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878162,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878163,0,746,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878164,0,751,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1486,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878165,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,84
1743878167,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1485,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,85
1743878168,0,750,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1489,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,84
1743878169,0,744,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
1743878170,0,751,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
1743878171,0,750,N/A,N/A,N/A,N/A,ENABLED,1394,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
1743878173,0,751,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
1743878174,0,750,N/A,N/A,N/A,N/A,ENABLED,1393,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,84
