Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743215757,0,749,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215758,0,750,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,82,43
1743215759,0,750,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,44
1743215761,0,750,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,44
1743215762,0,749,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,43
1743215763,0,750,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215764,0,750,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215766,0,723,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,83,44
1743215767,0,750,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215768,0,750,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215770,0,750,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215771,0,750,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215772,0,750,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215774,0,750,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215775,0,749,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215776,0,750,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,84,44
1743215778,0,750,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215779,0,750,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215780,0,750,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215782,0,750,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215783,0,748,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215784,0,750,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,44
1743215786,0,750,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215787,0,750,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215788,0,750,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215789,0,750,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,86,45
1743215791,0,750,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,86,45
1743215792,0,734,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215793,0,750,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215795,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215796,0,750,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215797,0,750,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215799,0,750,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215800,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215801,0,750,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
1743215803,0,750,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,85,45
